UniProtID	UniProtID	score
TERA_HUMAN	KEAP1_HUMAN	1.44
TERA_HUMAN	PLEC_HUMAN	0.8
TERA_HUMAN	IMB1_HUMAN	0.8
TERA_HUMAN	PDC6I_HUMAN	0.8
TERA_HUMAN	UBP7_HUMAN	2
TERA_HUMAN	TS101_HUMAN	1.6
TERA_HUMAN	NU214_HUMAN	0.8
TERA_HUMAN	LRRF1_HUMAN	0.8
TERA_HUMAN	MLP3B_HUMAN	3.4000000000000004
TERA_HUMAN	MLP3A_HUMAN	1
TERA_HUMAN	HTSF1_HUMAN	0.64
TERA_HUMAN	SQSTM_HUMAN	1.8
TERA_HUMAN	TPTE_HUMAN	0.8
TERA_HUMAN	TPTE2_HUMAN	0.8
TERA_HUMAN	AP2M1_HUMAN	0.8
TERA_HUMAN	ATG9A_HUMAN	0.8
TERA_HUMAN	OPTN_HUMAN	2.4000000000000004
TERA_HUMAN	GBRL1_HUMAN	0.8
TERA_HUMAN	DP13A_HUMAN	0.8
TERA_HUMAN	CDC37_HUMAN	0.8
TERA_HUMAN	GGA1_HUMAN	0.8
TERA_HUMAN	NPM_HUMAN	1.6
TERA_HUMAN	GGA2_HUMAN	0.8
TERA_HUMAN	RBM14_HUMAN	0.64
TERA_HUMAN	TM1L1_HUMAN	1.6
TERA_HUMAN	DYN2_HUMAN	1.6
TERA_HUMAN	DYN3_HUMAN	0.8
TERA_HUMAN	SFPQ_HUMAN	0.8
TERA_HUMAN	ATX3_HUMAN	44.83999999999999
TERA_HUMAN	RYR2_HUMAN	0.64
TERA_HUMAN	UBXN6_HUMAN	144.64
TERA_HUMAN	FCSD2_HUMAN	3.6
TERA_HUMAN	PSA7_HUMAN	3.8400000000000007
TERA_HUMAN	BUD23_HUMAN	1.6
TERA_HUMAN	ASPC1_HUMAN	69.07999999999996
TERA_HUMAN	JIP2_HUMAN	1.6
TERA_HUMAN	NSF1C_HUMAN	150.96000000000006
TERA_HUMAN	KS6A1_HUMAN	1.6
TERA_HUMAN	UBX2A_HUMAN	30.080000000000016
TERA_HUMAN	DPYL1_HUMAN	1.6
TERA_HUMAN	SELS_HUMAN	27.800000000000004
TERA_HUMAN	GLUT4_HUMAN	0.64
TERA_HUMAN	CHK2_HUMAN	3.4000000000000004
TERA_HUMAN	AMFR_HUMAN	49.75999999999998
TERA_HUMAN	FAF1_HUMAN	34.84
TERA_HUMAN	UBX2B_HUMAN	41.88000000000001
TERA_HUMAN	UBXN1_HUMAN	19.52
TERA_HUMAN	UBXN7_HUMAN	29.08000000000001
TERA_HUMAN	UBXN8_HUMAN	15.000000000000004
TERA_HUMAN	UBX11_HUMAN	5.4799999999999995
TERA_HUMAN	UBXN4_HUMAN	18.000000000000004
TERA_HUMAN	UBX10_HUMAN	10.4
TERA_HUMAN	NPL4_HUMAN	64.23999999999995
TERA_HUMAN	HIF1A_HUMAN	2.4000000000000004
TERA_HUMAN	CUL1_HUMAN	5.4799999999999995
TERA_HUMAN	CUL2_HUMAN	4.8
TERA_HUMAN	UFD1_HUMAN	62.559999999999974
TERA_HUMAN	VCIP1_HUMAN	11.680000000000001
TERA_HUMAN	SYVN1_HUMAN	16.0
TERA_HUMAN	NGLY1_HUMAN	18.120000000000005
TERA_HUMAN	FTM_HUMAN	0.64
TERA_HUMAN	PTN3_HUMAN	3.8
TERA_HUMAN	MFN2_HUMAN	2.8
TERA_HUMAN	DGAT2_HUMAN	2
TERA_HUMAN	CND2_HUMAN	2.4000000000000004
TERA_HUMAN	KI20A_HUMAN	1.6
TERA_HUMAN	HDAC6_HUMAN	5.68
TERA_HUMAN	PDK3_HUMAN	1.6
TERA_HUMAN	STMN1_HUMAN	2.08
TERA_HUMAN	VPS18_HUMAN	1.6
TERA_HUMAN	SYF2_HUMAN	1.6
TERA_HUMAN	ZN778_HUMAN	1.6
TERA_HUMAN	PPR18_HUMAN	1.6
TERA_HUMAN	CHM4B_HUMAN	1.6
TERA_HUMAN	IFT88_HUMAN	1.6
TERA_HUMAN	UBL7_HUMAN	2.4000000000000004
TERA_HUMAN	MT21D_HUMAN	8.0
TERA_HUMAN	LMBL1_HUMAN	3
TERA_HUMAN	CUL4A_HUMAN	3.0400000000000005
TERA_HUMAN	ECH1_HUMAN	1.6
TERA_HUMAN	KI67_HUMAN	1.6
TERA_HUMAN	MTA70_HUMAN	1.6
TERA_HUMAN	MET14_HUMAN	2.4000000000000004
TERA_HUMAN	LRRK2_HUMAN	1.6
TERA_HUMAN	HD_HUMAN	17.4
TERA_HUMAN	PRKN_HUMAN	6.3999999999999995
TERA_HUMAN	CAV1_HUMAN	8.44
TERA_HUMAN	CAV2_HUMAN	2.4000000000000004
TERA_HUMAN	DOK2_HUMAN	1.6
TERA_HUMAN	MSPD2_HUMAN	0.8
TERA_HUMAN	NCBP2_HUMAN	0.8
TERA_HUMAN	RIN3_HUMAN	1.6
TERA_HUMAN	SHAN3_HUMAN	0.64
TERA_HUMAN	CTBP1_HUMAN	2.4000000000000004
TERA_HUMAN	ZBT18_HUMAN	0.8
TERA_HUMAN	MOT11_HUMAN	0.8
TERA_HUMAN	RAF1_HUMAN	3.2
TERA_HUMAN	SIM43_HUMAN	0.64
TERA_HUMAN	TTC7A_HUMAN	0.8
TERA_HUMAN	UBE4B_HUMAN	17.160000000000004
TERA_HUMAN	VCAM1_HUMAN	4.2
TERA_HUMAN	DLDH_HUMAN	1.6
TERA_HUMAN	SODC_HUMAN	3.2
TERA_HUMAN	PCBP2_HUMAN	2.4000000000000004
TERA_HUMAN	APOB_HUMAN	5.4399999999999995
TERA_HUMAN	WRN_HUMAN	4
TERA_HUMAN	UBB_HUMAN	2.24
TERA_HUMAN	UBC_HUMAN	16.160000000000004
TERA_HUMAN	RS27A_HUMAN	2.24
TERA_HUMAN	RL40_HUMAN	3.04
TERA_HUMAN	1433Z_HUMAN	5.4399999999999995
TERA_HUMAN	SH22A_HUMAN	4
TERA_HUMAN	SOST_HUMAN	1.28
TERA_HUMAN	CD3Z_HUMAN	2.4000000000000004
TERA_HUMAN	UBE4A_HUMAN	2.88
TERA_HUMAN	TBB3_HUMAN	2.4000000000000004
TERA_HUMAN	TBA1A_HUMAN	0.8
TERA_HUMAN	ASPM_HUMAN	0.8
TERA_HUMAN	P2RY6_HUMAN	3.2
TERA_HUMAN	UN93B_HUMAN	1.6
TERA_HUMAN	CFTR_HUMAN	25.400000000000006
TERA_HUMAN	TRI63_HUMAN	0.64
TERA_HUMAN	STAT1_HUMAN	1.44
TERA_HUMAN	DERL1_HUMAN	45.88000000000001
TERA_HUMAN	DERL2_HUMAN	5.2
TERA_HUMAN	PPT1_HUMAN	3.04
TERA_HUMAN	FMR1_HUMAN	0.8
TERA_HUMAN	RN125_HUMAN	3
TERA_HUMAN	PRIO_HUMAN	2.4000000000000004
TERA_HUMAN	PPM1B_HUMAN	2.4000000000000004
TERA_HUMAN	TFE3_HUMAN	1.44
TERA_HUMAN	WRP73_HUMAN	1.6
TERA_HUMAN	CRCM_HUMAN	1.6
TERA_HUMAN	TRAF6_HUMAN	2.4000000000000004
TERA_HUMAN	TNR14_HUMAN	0.8
TERA_HUMAN	IKKE_HUMAN	1.6
TERA_HUMAN	HLAB_HUMAN	1.6
TERA_HUMAN	SGK1_HUMAN	1.6
TERA_HUMAN	BCAR3_HUMAN	0.8
TERA_HUMAN	NDRG1_HUMAN	2.4000000000000004
TERA_HUMAN	KCMA1_HUMAN	1.28
TERA_HUMAN	ACTT3_HUMAN	0.8
TERA_HUMAN	MK03_HUMAN	1.44
TERA_HUMAN	MLRV_HUMAN	0.8
TERA_HUMAN	JUN_HUMAN	0.8
TERA_HUMAN	HMDH_HUMAN	1.6
TERA_HUMAN	PKHA7_HUMAN	0.8
TERA_HUMAN	SAP_HUMAN	3
TERA_HUMAN	PP1A_HUMAN	2.4000000000000004
TERA_HUMAN	KCNQ1_HUMAN	0.64
TERA_HUMAN	CAV3_HUMAN	0.64
TERA_HUMAN	RD3_HUMAN	0.64
TERA_HUMAN	CXCR2_HUMAN	0.8
TERA_HUMAN	LITD1_HUMAN	0.8
TERA_HUMAN	TX101_HUMAN	1.6
TERA_HUMAN	HDAC4_HUMAN	1.28
TERA_HUMAN	SNP25_HUMAN	0.8
TERA_HUMAN	BMI1_HUMAN	0.8
TERA_HUMAN	TERA_HUMAN	3478.3999999999983
TERA_HUMAN	P55G_HUMAN	2.4000000000000004
TERA_HUMAN	DTNB_HUMAN	4.8
TERA_HUMAN	RNF8_HUMAN	3.2
TERA_HUMAN	RNF37_HUMAN	9.12
TERA_HUMAN	PSA1_HUMAN	8.84
TERA_HUMAN	RL9_HUMAN	7.199999999999999
TERA_HUMAN	VCF1_HUMAN	13.600000000000003
TERA_HUMAN	NTAQ1_HUMAN	6.3999999999999995
TERA_HUMAN	CEP19_HUMAN	6.3999999999999995
TERA_HUMAN	PLAP_HUMAN	22.080000000000002
TERA_HUMAN	OTU1_HUMAN	12.0
TERA_HUMAN	XAF1_HUMAN	3.2
TERA_HUMAN	ZBT25_HUMAN	3.2
TERA_HUMAN	ATG5_HUMAN	1.6
TERA_HUMAN	PPARA_HUMAN	2.4000000000000004
TERA_HUMAN	SIK2_HUMAN	10.0
TERA_HUMAN	LZIC_HUMAN	4.0
TERA_HUMAN	GNAO_HUMAN	2.4000000000000004
TERA_HUMAN	STT3A_HUMAN	2.4000000000000004
TERA_HUMAN	CNOT3_HUMAN	2.4000000000000004
TERA_HUMAN	PRS4_HUMAN	4.84
TERA_HUMAN	VAMP2_HUMAN	3.2
TERA_HUMAN	UB2D1_HUMAN	4.0
TERA_HUMAN	S43A3_HUMAN	4.0
TERA_HUMAN	ATX1_HUMAN	5.2
TERA_HUMAN	CAC1C_HUMAN	3.4000000000000004
TERA_HUMAN	IKBA_HUMAN	8.6
TERA_HUMAN	IKBB_HUMAN	0.8
TERA_HUMAN	IKBE_HUMAN	0.8
TERA_HUMAN	M3K3_HUMAN	0.8
TERA_HUMAN	CSN5_HUMAN	7.2
TERA_HUMAN	CUL3_HUMAN	3.2
TERA_HUMAN	ANKZ1_HUMAN	6.6
TERA_HUMAN	AKA10_HUMAN	0.8
TERA_HUMAN	CALX_HUMAN	5.0
TERA_HUMAN	DISC1_HUMAN	0.8
TERA_HUMAN	RIPK4_HUMAN	0.8
TERA_HUMAN	SOX4_HUMAN	0.64
TERA_HUMAN	AMPN_HUMAN	0.64
TERA_HUMAN	SCHI1_HUMAN	0.8
TERA_HUMAN	RXRB_HUMAN	0.8
TERA_HUMAN	TRI54_HUMAN	1.6
TERA_HUMAN	TP53B_HUMAN	3.4000000000000004
TERA_HUMAN	KCNK3_HUMAN	0.8
TERA_HUMAN	TOM34_HUMAN	3.64
TERA_HUMAN	SVIP_HUMAN	10.8
TERA_HUMAN	DGCR6_HUMAN	0.8
TERA_HUMAN	ESIP1_HUMAN	1.6
TERA_HUMAN	ELAV4_HUMAN	1.6
TERA_HUMAN	AB17C_HUMAN	1.6
TERA_HUMAN	NOD2_HUMAN	0.8
TERA_HUMAN	MET17_HUMAN	0.8
TERA_HUMAN	EWS_HUMAN	1.44
TERA_HUMAN	CD3D_HUMAN	1.8
TERA_HUMAN	BRCA1_HUMAN	3.6
TERA_HUMAN	INSI1_HUMAN	4
TERA_HUMAN	RN103_HUMAN	1
TERA_HUMAN	PKD2_HUMAN	0.8
TERA_HUMAN	HS90A_HUMAN	3.4000000000000004
TERA_HUMAN	HSP74_HUMAN	2.6
TERA_HUMAN	HSP7C_HUMAN	6.4399999999999995
TERA_HUMAN	CHIP_HUMAN	2
TERA_HUMAN	CASR_HUMAN	1
TERA_HUMAN	RN19A_HUMAN	4.6
TERA_HUMAN	HERP1_HUMAN	4.4
TERA_HUMAN	FBX2_HUMAN	3.44
TERA_HUMAN	FBX6_HUMAN	2
TERA_HUMAN	ITB1_HUMAN	1
TERA_HUMAN	SRRM2_HUMAN	0.8
TERA_HUMAN	V2R_HUMAN	1
TERA_HUMAN	WAC_HUMAN	2
TERA_HUMAN	AAPK1_HUMAN	0.8
TERA_HUMAN	PROF1_HUMAN	2.88
TERA_HUMAN	TADBP_HUMAN	3.5999999999999996
TERA_HUMAN	HDAC5_HUMAN	0.8
TERA_HUMAN	DRB1_HUMAN	1
TERA_HUMAN	NCOA1_HUMAN	0.8
TERA_HUMAN	CDK1_HUMAN	1.44
TERA_HUMAN	AKA12_HUMAN	0.64
TERA_HUMAN	CK068_HUMAN	0.64
TERA_HUMAN	INSI2_HUMAN	1.8
TERA_HUMAN	ITPR1_HUMAN	4.04
TERA_HUMAN	NICA_HUMAN	0.8
TERA_HUMAN	PSMD4_HUMAN	4.24
TERA_HUMAN	SIR7_HUMAN	0.8
TERA_HUMAN	PSA6_HUMAN	3.04
TERA_HUMAN	RD23B_HUMAN	2.24
TERA_HUMAN	AUP1_HUMAN	3.2
TERA_HUMAN	UB2J1_HUMAN	1.8
TERA_HUMAN	RHBL3_HUMAN	2
TERA_HUMAN	PTCRA_HUMAN	1
TERA_HUMAN	SCD_HUMAN	1.8
TERA_HUMAN	ISG15_HUMAN	2.4000000000000004
TERA_HUMAN	CLN6_HUMAN	1
TERA_HUMAN	BAG6_HUMAN	4.2
TERA_HUMAN	UBL4A_HUMAN	1.6
TERA_HUMAN	A1AT_HUMAN	2
TERA_HUMAN	PP1G_HUMAN	10.2
TERA_HUMAN	PSA2_HUMAN	3.04
TERA_HUMAN	TRI13_HUMAN	2
TERA_HUMAN	APOA1_HUMAN	1
TERA_HUMAN	CDK2_HUMAN	1.6
TERA_HUMAN	SLX4_HUMAN	0.8
TERA_HUMAN	SPRTN_HUMAN	12.0
TERA_HUMAN	CD4_HUMAN	1
TERA_HUMAN	GRAK_HUMAN	4
TERA_HUMAN	AKT1_HUMAN	7.199999999999999
TERA_HUMAN	CLCA_HUMAN	1.8
TERA_HUMAN	NF1_HUMAN	4.6
TERA_HUMAN	PP2AB_HUMAN	3.2
TERA_HUMAN	2AAA_HUMAN	3.5999999999999996
TERA_HUMAN	PP2AA_HUMAN	2
TERA_HUMAN	DUS1_HUMAN	0.8
TERA_HUMAN	PSPC_HUMAN	1
TERA_HUMAN	DJC10_HUMAN	1
TERA_HUMAN	DNJB9_HUMAN	1
TERA_HUMAN	LMAN1_HUMAN	1.6
TERA_HUMAN	EEA1_HUMAN	1
TERA_HUMAN	PARK7_HUMAN	2.24
TERA_HUMAN	PACRG_HUMAN	0.8
TERA_HUMAN	CASPC_HUMAN	0.8
TERA_HUMAN	CASP9_HUMAN	1.6
TERA_HUMAN	FOXP3_HUMAN	0.64
TERA_HUMAN	HNF1A_HUMAN	0.8
TERA_HUMAN	OS9_HUMAN	1.6
TERA_HUMAN	SMUF1_HUMAN	3.4000000000000004
TERA_HUMAN	TCPB_HUMAN	2.6
TERA_HUMAN	CH10_HUMAN	0.8
TERA_HUMAN	1433B_HUMAN	0.8
TERA_HUMAN	1433E_HUMAN	1.6
TERA_HUMAN	1433F_HUMAN	0.8
TERA_HUMAN	1433G_HUMAN	1.6
TERA_HUMAN	1433T_HUMAN	0.8
TERA_HUMAN	TB182_HUMAN	0.8
TERA_HUMAN	RS13_HUMAN	1.6
TERA_HUMAN	RS9_HUMAN	1.6
TERA_HUMAN	4F2_HUMAN	2.24
TERA_HUMAN	AAKG1_HUMAN	0.8
TERA_HUMAN	NMD3_HUMAN	1.6
TERA_HUMAN	RL6_HUMAN	1.6
TERA_HUMAN	BIP_HUMAN	2.4000000000000004
TERA_HUMAN	ACACA_HUMAN	0.8
TERA_HUMAN	ACTB_HUMAN	2.4000000000000004
TERA_HUMAN	ARPC2_HUMAN	0.8
TERA_HUMAN	ARF6_HUMAN	0.8
TERA_HUMAN	ARFG2_HUMAN	1.44
TERA_HUMAN	ADDA_HUMAN	0.8
TERA_HUMAN	SNAA_HUMAN	0.8
TERA_HUMAN	ALS2_HUMAN	0.8
TERA_HUMAN	APC7_HUMAN	0.8
TERA_HUMAN	ANKH1_HUMAN	0.8
TERA_HUMAN	ANXA2_HUMAN	1.6
TERA_HUMAN	ANXA5_HUMAN	1.6
TERA_HUMAN	ANXA7_HUMAN	0.8
TERA_HUMAN	AP1B1_HUMAN	0.8
TERA_HUMAN	AP2A2_HUMAN	0.8
TERA_HUMAN	BAX_HUMAN	0.8
TERA_HUMAN	ATX10_HUMAN	0.8
TERA_HUMAN	WRIP1_HUMAN	0.8
TERA_HUMAN	BAG2_HUMAN	0.8
TERA_HUMAN	5MP1_HUMAN	0.8
TERA_HUMAN	BASI_HUMAN	1.44
TERA_HUMAN	BCLF1_HUMAN	0.8
TERA_HUMAN	CTBL1_HUMAN	1.44
TERA_HUMAN	BID_HUMAN	0.8
TERA_HUMAN	BRAT1_HUMAN	0.8
TERA_HUMAN	BCCIP_HUMAN	0.8
TERA_HUMAN	BIG2_HUMAN	0.8
TERA_HUMAN	CAB39_HUMAN	0.8
TERA_HUMAN	KAP2_HUMAN	0.8
TERA_HUMAN	CSK2B_HUMAN	0.8
TERA_HUMAN	CAAP1_HUMAN	0.8
TERA_HUMAN	CASP7_HUMAN	0.8
TERA_HUMAN	COMT_HUMAN	0.8
TERA_HUMAN	CTNA1_HUMAN	0.8
TERA_HUMAN	CTND1_HUMAN	2.4000000000000004
TERA_HUMAN	CNO10_HUMAN	0.8
TERA_HUMAN	CNOT2_HUMAN	0.8
TERA_HUMAN	CNOT8_HUMAN	0.8
TERA_HUMAN	BORG5_HUMAN	0.8
TERA_HUMAN	BORG4_HUMAN	0.8
TERA_HUMAN	CARF_HUMAN	0.8
TERA_HUMAN	CIDEC_HUMAN	0.8
TERA_HUMAN	CNOT9_HUMAN	0.8
TERA_HUMAN	CDC27_HUMAN	0.8
TERA_HUMAN	LYAR_HUMAN	0.8
TERA_HUMAN	CENPH_HUMAN	0.8
TERA_HUMAN	CEP55_HUMAN	1.6
TERA_HUMAN	COQ8A_HUMAN	0.8
TERA_HUMAN	CLAP1_HUMAN	0.8
TERA_HUMAN	COPE_HUMAN	0.8
TERA_HUMAN	STAG2_HUMAN	0.8
TERA_HUMAN	VPS50_HUMAN	1.44
TERA_HUMAN	CC134_HUMAN	0.8
TERA_HUMAN	COIL_HUMAN	0.8
TERA_HUMAN	COMD1_HUMAN	0.8
TERA_HUMAN	COMD6_HUMAN	0.8
TERA_HUMAN	COG4_HUMAN	0.8
TERA_HUMAN	COG5_HUMAN	0.8
TERA_HUMAN	CSN3_HUMAN	1.6
TERA_HUMAN	CSN7A_HUMAN	0.8
TERA_HUMAN	CUL5_HUMAN	0.8
TERA_HUMAN	CUL7_HUMAN	1.6
TERA_HUMAN	CDKA1_HUMAN	0.8
TERA_HUMAN	CDK4_HUMAN	0.8
TERA_HUMAN	DC1I2_HUMAN	0.8
TERA_HUMAN	DC1L1_HUMAN	0.8
TERA_HUMAN	ZN326_HUMAN	0.8
TERA_HUMAN	DOCK7_HUMAN	0.8
TERA_HUMAN	P5CS_HUMAN	0.8
TERA_HUMAN	DESP_HUMAN	1.6
TERA_HUMAN	LRIG1_HUMAN	0.8
TERA_HUMAN	TOP1_HUMAN	0.8
TERA_HUMAN	RPB2_HUMAN	0.8
TERA_HUMAN	RPC3_HUMAN	0.8
TERA_HUMAN	RPN1_HUMAN	1.6
TERA_HUMAN	MP2K1_HUMAN	1.6
TERA_HUMAN	TTK_HUMAN	0.8
TERA_HUMAN	DUS9_HUMAN	0.8
TERA_HUMAN	ARI1_HUMAN	0.8
TERA_HUMAN	ARI2_HUMAN	0.8
TERA_HUMAN	HUWE1_HUMAN	1.6
TERA_HUMAN	KCMF1_HUMAN	1.6
TERA_HUMAN	RING2_HUMAN	1.6
TERA_HUMAN	RO52_HUMAN	1.6
TERA_HUMAN	UBR4_HUMAN	1.6
TERA_HUMAN	UBR5_HUMAN	0.8
TERA_HUMAN	MK01_HUMAN	1.6
TERA_HUMAN	IF4A2_HUMAN	0.8
TERA_HUMAN	IF5A1_HUMAN	1.6
TERA_HUMAN	SP16H_HUMAN	0.8
TERA_HUMAN	FANCI_HUMAN	0.8
TERA_HUMAN	FERM2_HUMAN	0.8
TERA_HUMAN	FHOD1_HUMAN	0.8
TERA_HUMAN	FKB15_HUMAN	0.8
TERA_HUMAN	CCNB1_HUMAN	1.6
TERA_HUMAN	GCP2_HUMAN	0.8
TERA_HUMAN	TF3C1_HUMAN	0.8
TERA_HUMAN	TF3C3_HUMAN	0.8
TERA_HUMAN	TF3C5_HUMAN	1.6
TERA_HUMAN	GLP3L_HUMAN	0.8
TERA_HUMAN	GET4_HUMAN	0.8
TERA_HUMAN	GBF1_HUMAN	0.8
TERA_HUMAN	HAUS1_HUMAN	0.8
TERA_HUMAN	H1BP3_HUMAN	0.8
TERA_HUMAN	HEAT1_HUMAN	0.8
TERA_HUMAN	HS71B_HUMAN	2.4000000000000004
TERA_HUMAN	HS71A_HUMAN	2.4000000000000004
TERA_HUMAN	HSBP1_HUMAN	0.8
TERA_HUMAN	HSPB1_HUMAN	1.6
TERA_HUMAN	HS90B_HUMAN	2.4000000000000004
TERA_HUMAN	ROA1_HUMAN	2.4000000000000004
TERA_HUMAN	HNRH2_HUMAN	2.24
TERA_HUMAN	HNRH3_HUMAN	0.8
TERA_HUMAN	SAP18_HUMAN	0.8
TERA_HUMAN	H2AJ_HUMAN	0.8
TERA_HUMAN	F10A1_HUMAN	1.44
TERA_HUMAN	HIP1R_HUMAN	0.8
TERA_HUMAN	INF2_HUMAN	0.8
TERA_HUMAN	IQCB1_HUMAN	0.8
TERA_HUMAN	KBP_HUMAN	0.8
TERA_HUMAN	SPC24_HUMAN	0.8
TERA_HUMAN	LMNB2_HUMAN	0.8
TERA_HUMAN	RELCH_HUMAN	1.44
TERA_HUMAN	HELLS_HUMAN	0.8
TERA_HUMAN	KDM3B_HUMAN	0.8
TERA_HUMAN	MA7D3_HUMAN	0.8
TERA_HUMAN	MDN1_HUMAN	0.8
TERA_HUMAN	MK13_HUMAN	0.8
TERA_HUMAN	UBC12_HUMAN	1.6
TERA_HUMAN	NBEA_HUMAN	0.8
TERA_HUMAN	NCDN_HUMAN	0.8
TERA_HUMAN	DDIAS_HUMAN	0.8
TERA_HUMAN	NFKB2_HUMAN	0.8
TERA_HUMAN	NUMA1_HUMAN	0.8
TERA_HUMAN	NU107_HUMAN	0.8
TERA_HUMAN	NU205_HUMAN	1.6
TERA_HUMAN	NUP62_HUMAN	0.8
TERA_HUMAN	NUP58_HUMAN	0.8
TERA_HUMAN	NDKB_HUMAN	1.6
TERA_HUMAN	P85B_HUMAN	0.8
TERA_HUMAN	LMNA_HUMAN	1.6
TERA_HUMAN	TRIPC_HUMAN	0.8
TERA_HUMAN	RBM23_HUMAN	0.8
TERA_HUMAN	PDC10_HUMAN	0.8
TERA_HUMAN	PDCD4_HUMAN	1.6
TERA_HUMAN	PDCD6_HUMAN	0.8
TERA_HUMAN	CIP2A_HUMAN	0.8
TERA_HUMAN	DIAP3_HUMAN	0.8
TERA_HUMAN	HOOK1_HUMAN	0.8
TERA_HUMAN	SON_HUMAN	0.8
TERA_HUMAN	SC16A_HUMAN	0.8
TERA_HUMAN	KPYM_HUMAN	0.8
TERA_HUMAN	PDXD1_HUMAN	0.8
TERA_HUMAN	RBGP1_HUMAN	0.8
TERA_HUMAN	RB3GP_HUMAN	0.8
TERA_HUMAN	RBGPR_HUMAN	1.6
TERA_HUMAN	G3BP2_HUMAN	0.8
TERA_HUMAN	RSU1_HUMAN	0.8
TERA_HUMAN	RAB10_HUMAN	0.8
TERA_HUMAN	RB11B_HUMAN	2.24
TERA_HUMAN	RAB14_HUMAN	0.8
TERA_HUMAN	RAB7A_HUMAN	2.24
TERA_HUMAN	RFC3_HUMAN	0.8
TERA_HUMAN	RFC5_HUMAN	0.8
TERA_HUMAN	RHG17_HUMAN	0.8
TERA_HUMAN	ARHG2_HUMAN	0.8
TERA_HUMAN	RN126_HUMAN	0.8
TERA_HUMAN	RBX2_HUMAN	0.8
TERA_HUMAN	RFOX2_HUMAN	0.8
TERA_HUMAN	PNO1_HUMAN	0.8
TERA_HUMAN	RRP12_HUMAN	0.8
TERA_HUMAN	SCFD1_HUMAN	1.44
TERA_HUMAN	ESPL1_HUMAN	0.8
TERA_HUMAN	SRS11_HUMAN	0.8
TERA_HUMAN	SRSF3_HUMAN	0.8
TERA_HUMAN	CHK1_HUMAN	0.8
TERA_HUMAN	CILK1_HUMAN	0.8
TERA_HUMAN	MARK2_HUMAN	0.8
TERA_HUMAN	MTOR_HUMAN	0.8
TERA_HUMAN	PKN2_HUMAN	1.6
TERA_HUMAN	NEK2_HUMAN	0.8
TERA_HUMAN	PLK1_HUMAN	1.8
TERA_HUMAN	ULK3_HUMAN	0.8
TERA_HUMAN	PPP6_HUMAN	1.44
TERA_HUMAN	ENTR1_HUMAN	0.8
TERA_HUMAN	SESN2_HUMAN	0.8
TERA_HUMAN	SUMO2_HUMAN	0.8
TERA_HUMAN	SNX3_HUMAN	0.8
TERA_HUMAN	SPAST_HUMAN	1.44
TERA_HUMAN	SKP1_HUMAN	1.6
TERA_HUMAN	SMRC1_HUMAN	1.6
TERA_HUMAN	SMCA5_HUMAN	0.8
TERA_HUMAN	TAF6L_HUMAN	0.8
TERA_HUMAN	TOM1_HUMAN	0.8
TERA_HUMAN	TAXB1_HUMAN	0.8
TERA_HUMAN	TB10B_HUMAN	1.44
TERA_HUMAN	TBC9B_HUMAN	0.8
TERA_HUMAN	TCPA_HUMAN	0.8
TERA_HUMAN	TCPD_HUMAN	1.6
TERA_HUMAN	TCPE_HUMAN	1.6
TERA_HUMAN	TCPH_HUMAN	0.8
TERA_HUMAN	TCPG_HUMAN	1.6
TERA_HUMAN	TCPQ_HUMAN	1.6
TERA_HUMAN	TCPZ_HUMAN	1.6
