UniProtID	UniProtID	score
GBB4_HUMAN	KALRN_HUMAN	0.6
GBB4_HUMAN	5HT2A_HUMAN	0.6
GHSR_HUMAN	GHSR_HUMAN	25.60000000000001
GHSR_HUMAN	ACM5_HUMAN	0.6
GHSR_HUMAN	ANXA1_HUMAN	0.6
GHSR_HUMAN	PAR4_HUMAN	0.6
GHSR_HUMAN	ACM3_HUMAN	0.6
GHSR_HUMAN	GNA14_HUMAN	0.6
GHSR_HUMAN	GBB1_HUMAN	0.6
GHSR_HUMAN	GBG12_HUMAN	0.6
GHSR_HUMAN	A4_HUMAN	0.6
GHSR_HUMAN	GNA11_HUMAN	0.6
GHSR_HUMAN	GBG7_HUMAN	0.6
GHSR_HUMAN	GBB2_HUMAN	0.6
GHSR_HUMAN	PAR1_HUMAN	0.6
GHSR_HUMAN	GBG3_HUMAN	0.6
GHSR_HUMAN	GBG2_HUMAN	0.6
GHSR_HUMAN	MCH_HUMAN	0.6
GHSR_HUMAN	LPAR1_HUMAN	0.6
GHSR_HUMAN	KALRN_HUMAN	0.6
GHSR_HUMAN	5HT2A_HUMAN	0.6
ACM5_HUMAN	ACM5_HUMAN	4.0
ACM5_HUMAN	ANXA1_HUMAN	0.6
ACM5_HUMAN	PAR4_HUMAN	0.6
ACM5_HUMAN	ACM3_HUMAN	8.6
ACM5_HUMAN	GNA14_HUMAN	0.6
ACM5_HUMAN	GBB1_HUMAN	0.6
ACM5_HUMAN	GBG12_HUMAN	0.6
ACM5_HUMAN	A4_HUMAN	0.6
ACM5_HUMAN	GNA11_HUMAN	0.6
ACM5_HUMAN	GBG7_HUMAN	0.6
ACM5_HUMAN	GBB2_HUMAN	0.6
ACM5_HUMAN	PAR1_HUMAN	0.6
ACM5_HUMAN	GBG3_HUMAN	0.6
ACM5_HUMAN	GBG2_HUMAN	0.6
ACM5_HUMAN	MCH_HUMAN	0.6
ACM5_HUMAN	LPAR1_HUMAN	0.6
ACM5_HUMAN	KALRN_HUMAN	0.6
ACM5_HUMAN	5HT2A_HUMAN	0.6
NLGN1_HUMAN	NLGN1_HUMAN	23.20000000000001
NLGN1_HUMAN	AGAP2_HUMAN	0.64
NLGN1_HUMAN	DLGP1_HUMAN	0.6
NLGN1_HUMAN	RASK_HUMAN	0.8
NLGN1_HUMAN	KALRN_HUMAN	0.8
ANXA1_HUMAN	ANXA1_HUMAN	2.0
ANXA1_HUMAN	PAR4_HUMAN	0.6
ANXA1_HUMAN	ACM3_HUMAN	0.6
ANXA1_HUMAN	GNA14_HUMAN	0.6
ANXA1_HUMAN	GBB1_HUMAN	0.6
ANXA1_HUMAN	PTN11_HUMAN	1.6
ANXA1_HUMAN	GBG12_HUMAN	0.6
ANXA1_HUMAN	A4_HUMAN	0.6
ANXA1_HUMAN	GNA11_HUMAN	0.6
ANXA1_HUMAN	GBG7_HUMAN	0.6
ANXA1_HUMAN	GBB2_HUMAN	2.2
ANXA1_HUMAN	PAR1_HUMAN	0.6
ANXA1_HUMAN	GBG3_HUMAN	0.6
ANXA1_HUMAN	GBG2_HUMAN	0.6
ANXA1_HUMAN	RASK_HUMAN	0.8
ANXA1_HUMAN	MCH_HUMAN	0.6
ANXA1_HUMAN	LPAR1_HUMAN	0.6
ANXA1_HUMAN	KALRN_HUMAN	0.6
ANXA1_HUMAN	5HT2A_HUMAN	0.6
ABLM1_HUMAN	PROF1_HUMAN	0.8
ABLM1_HUMAN	ABLM2_HUMAN	1.24
ABLM1_HUMAN	RHOB_HUMAN	0.8
ABLM1_HUMAN	A4_HUMAN	0.8
ABLM1_HUMAN	PTPRD_HUMAN	1.6
ABLM1_HUMAN	FLOT1_HUMAN	0.8
ABLM1_HUMAN	RAC2_HUMAN	0.6
ABLM1_HUMAN	DLGP1_HUMAN	1.92
ABLM1_HUMAN	CDC42_HUMAN	0.6
ABLM1_HUMAN	MARE3_HUMAN	0.8
ABLM1_HUMAN	RAC3_HUMAN	0.6
ABLM1_HUMAN	RASK_HUMAN	0.8
ABLM1_HUMAN	DOCK1_HUMAN	0.6
PROF1_HUMAN	PROF1_HUMAN	6.0
PROF1_HUMAN	RHOA_HUMAN	0.6
PROF1_HUMAN	FLOT1_HUMAN	1.28
PROF1_HUMAN	ANFY1_HUMAN	0.8
PROF1_HUMAN	CDC42_HUMAN	0.6
PROF1_HUMAN	DOCK1_HUMAN	0.8
PROF1_HUMAN	WASL_HUMAN	6.8
PAR4_HUMAN	ACM3_HUMAN	0.6
PAR4_HUMAN	GNA14_HUMAN	0.6
PAR4_HUMAN	GBB1_HUMAN	0.6
PAR4_HUMAN	GBG12_HUMAN	0.6
PAR4_HUMAN	A4_HUMAN	0.6
PAR4_HUMAN	GNA11_HUMAN	0.6
PAR4_HUMAN	GBG7_HUMAN	0.6
PAR4_HUMAN	GBB2_HUMAN	0.6
PAR4_HUMAN	PAR1_HUMAN	0.6
PAR4_HUMAN	GBG3_HUMAN	0.6
PAR4_HUMAN	GBG2_HUMAN	0.6
PAR4_HUMAN	RASK_HUMAN	0.8
PAR4_HUMAN	MCH_HUMAN	0.6
PAR4_HUMAN	LPAR1_HUMAN	0.6
PAR4_HUMAN	KALRN_HUMAN	0.6
PAR4_HUMAN	5HT2A_HUMAN	0.6
ACM3_HUMAN	ACM3_HUMAN	2.0
ACM3_HUMAN	GNA14_HUMAN	0.6
ACM3_HUMAN	GBB1_HUMAN	0.6
ACM3_HUMAN	GBG12_HUMAN	0.6
ACM3_HUMAN	A4_HUMAN	0.6
ACM3_HUMAN	GNA11_HUMAN	0.6
ACM3_HUMAN	GBG7_HUMAN	0.6
ACM3_HUMAN	GBB2_HUMAN	0.6
ACM3_HUMAN	PAR1_HUMAN	0.6
ACM3_HUMAN	GBG3_HUMAN	0.6
ACM3_HUMAN	GBG2_HUMAN	0.6
ACM3_HUMAN	MCH_HUMAN	0.6
ACM3_HUMAN	LPAR1_HUMAN	0.6
ACM3_HUMAN	KALRN_HUMAN	0.6
ACM3_HUMAN	5HT2A_HUMAN	0.6
ABLM2_HUMAN	RAC2_HUMAN	0.6
ABLM2_HUMAN	CDC42_HUMAN	0.6
ABLM2_HUMAN	RAC3_HUMAN	0.6
ABLM2_HUMAN	DOCK1_HUMAN	0.6
MIRO2_HUMAN	MIRO2_HUMAN	6.0
MIRO2_HUMAN	RHOG_HUMAN	0.6
MIRO2_HUMAN	RHOB_HUMAN	0.6
MIRO2_HUMAN	RHOA_HUMAN	0.6
MIRO2_HUMAN	MIRO1_HUMAN	2.2
MIRO2_HUMAN	RAC2_HUMAN	0.6
MIRO2_HUMAN	CDC42_HUMAN	0.6
MIRO2_HUMAN	RAC3_HUMAN	0.6
MIRO2_HUMAN	KALRN_HUMAN	0.6
RHOG_HUMAN	RHOB_HUMAN	0.6
RHOG_HUMAN	RHOA_HUMAN	0.6
RHOG_HUMAN	MIRO1_HUMAN	0.6
RHOG_HUMAN	RAC2_HUMAN	0.6
RHOG_HUMAN	CDC42_HUMAN	0.6
RHOG_HUMAN	RAC3_HUMAN	0.6
RHOG_HUMAN	DOCK1_HUMAN	2.6
RHOG_HUMAN	KALRN_HUMAN	0.6
AGAP2_HUMAN	GBB1_HUMAN	1.92
AGAP2_HUMAN	RHOA_HUMAN	4.0
AGAP2_HUMAN	GNA11_HUMAN	1.28
AGAP2_HUMAN	GBB2_HUMAN	1.28
AGAP2_HUMAN	RAC2_HUMAN	1.0
AGAP2_HUMAN	DLGP1_HUMAN	2.56
AGAP2_HUMAN	CDC42_HUMAN	3.2800000000000002
AGAP2_HUMAN	KALRN_HUMAN	1.92
RHOB_HUMAN	RHOB_HUMAN	2.0
RHOB_HUMAN	RHOA_HUMAN	0.6
RHOB_HUMAN	MIRO1_HUMAN	0.6
RHOB_HUMAN	RB11A_HUMAN	0.8
RHOB_HUMAN	RAC2_HUMAN	0.6
RHOB_HUMAN	CDC42_HUMAN	0.6
RHOB_HUMAN	RAC3_HUMAN	0.6
RHOB_HUMAN	DOCK1_HUMAN	0.8
RHOB_HUMAN	KALRN_HUMAN	0.6
PTPRF_HUMAN	PTPRF_HUMAN	17.6
PTPRF_HUMAN	RHOA_HUMAN	1.8
PTPRF_HUMAN	PTN11_HUMAN	0.6
PTPRF_HUMAN	PTPRD_HUMAN	1.6400000000000001
PTPRF_HUMAN	RASK_HUMAN	0.8
GNA14_HUMAN	GBB1_HUMAN	0.6
GNA14_HUMAN	GBG12_HUMAN	0.6
GNA14_HUMAN	A4_HUMAN	0.6
GNA14_HUMAN	GNA11_HUMAN	0.6
GNA14_HUMAN	GBG7_HUMAN	0.6
GNA14_HUMAN	GBB2_HUMAN	0.6
GNA14_HUMAN	PAR1_HUMAN	0.6
GNA14_HUMAN	GBG3_HUMAN	0.6
GNA14_HUMAN	GBG2_HUMAN	0.6
GNA14_HUMAN	MCH_HUMAN	0.6
GNA14_HUMAN	LPAR1_HUMAN	0.6
GNA14_HUMAN	KALRN_HUMAN	0.6
GNA14_HUMAN	5HT2A_HUMAN	0.6
GBB1_HUMAN	GBB1_HUMAN	10.0
GBB1_HUMAN	RHOA_HUMAN	0.6
GBB1_HUMAN	PAK1_HUMAN	2.0
GBB1_HUMAN	PTN11_HUMAN	0.6
GBB1_HUMAN	GBG12_HUMAN	4.919999999999999
GBB1_HUMAN	A4_HUMAN	0.6
GBB1_HUMAN	GNA11_HUMAN	2.8400000000000003
GBB1_HUMAN	DISC1_HUMAN	3.04
GBB1_HUMAN	GBG7_HUMAN	4.8
GBB1_HUMAN	GBB2_HUMAN	0.6
GBB1_HUMAN	DLGP1_HUMAN	1.92
GBB1_HUMAN	PAR1_HUMAN	0.6
GBB1_HUMAN	GBG3_HUMAN	6.039999999999999
GBB1_HUMAN	GBG2_HUMAN	82.84
GBB1_HUMAN	CDC42_HUMAN	1.4
GBB1_HUMAN	MCH_HUMAN	0.6
GBB1_HUMAN	LPAR1_HUMAN	0.6
GBB1_HUMAN	KALRN_HUMAN	1.6
GBB1_HUMAN	5HT2A_HUMAN	0.6
RHOA_HUMAN	RHOA_HUMAN	23.759999999999998
RHOA_HUMAN	PAK1_HUMAN	1.4
RHOA_HUMAN	PTN11_HUMAN	0.6
RHOA_HUMAN	GBG12_HUMAN	0.6
RHOA_HUMAN	A4_HUMAN	2.4000000000000004
RHOA_HUMAN	GNA11_HUMAN	0.6
RHOA_HUMAN	MIRO1_HUMAN	0.6
RHOA_HUMAN	GBG7_HUMAN	0.6
RHOA_HUMAN	GBB2_HUMAN	0.6
RHOA_HUMAN	RAC2_HUMAN	0.6
RHOA_HUMAN	GBG3_HUMAN	0.6
RHOA_HUMAN	GBG2_HUMAN	0.6
RHOA_HUMAN	CDC42_HUMAN	0.6
RHOA_HUMAN	RAC3_HUMAN	0.6
RHOA_HUMAN	RASK_HUMAN	2.2
RHOA_HUMAN	DOCK1_HUMAN	0.6
RHOA_HUMAN	WASL_HUMAN	0.6
RHOA_HUMAN	KALRN_HUMAN	0.6
PAK1_HUMAN	PAK1_HUMAN	82.8
PAK1_HUMAN	GBG12_HUMAN	0.6
PAK1_HUMAN	A4_HUMAN	0.8
PAK1_HUMAN	RAC2_HUMAN	1.24
PAK1_HUMAN	CDC42_HUMAN	36.20000000000001
PAK1_HUMAN	RAC3_HUMAN	4.6
PAK1_HUMAN	RASK_HUMAN	0.6
PAK1_HUMAN	DOCK1_HUMAN	0.6
PAK1_HUMAN	KALRN_HUMAN	0.6
PTN11_HUMAN	PTN11_HUMAN	80.48
PTN11_HUMAN	GBG2_HUMAN	0.6
PTN11_HUMAN	RASK_HUMAN	0.6
PTN11_HUMAN	WASL_HUMAN	0.64
GBG12_HUMAN	A4_HUMAN	0.6
GBG12_HUMAN	GNA11_HUMAN	0.6
GBG12_HUMAN	GBG7_HUMAN	0.6
GBG12_HUMAN	FLOT1_HUMAN	0.8
GBG12_HUMAN	GBB2_HUMAN	3.6400000000000006
GBG12_HUMAN	PAR1_HUMAN	0.6
GBG12_HUMAN	GBG3_HUMAN	1.24
GBG12_HUMAN	GBG2_HUMAN	1.24
GBG12_HUMAN	MCH_HUMAN	0.6
GBG12_HUMAN	LPAR1_HUMAN	0.6
GBG12_HUMAN	KALRN_HUMAN	0.6
GBG12_HUMAN	5HT2A_HUMAN	0.6
A4_HUMAN	A4_HUMAN	2360.8
A4_HUMAN	GNA11_HUMAN	0.6
A4_HUMAN	GBG7_HUMAN	0.6
A4_HUMAN	FLOT1_HUMAN	5.0
A4_HUMAN	RB11A_HUMAN	0.64
A4_HUMAN	GBB2_HUMAN	0.6
A4_HUMAN	PAR1_HUMAN	0.6
A4_HUMAN	GBG3_HUMAN	0.6
A4_HUMAN	GBG2_HUMAN	0.6
A4_HUMAN	RASK_HUMAN	1.6
A4_HUMAN	MCH_HUMAN	0.6
A4_HUMAN	LPAR1_HUMAN	0.6
A4_HUMAN	WASL_HUMAN	0.8
A4_HUMAN	KALRN_HUMAN	0.6
A4_HUMAN	5HT2A_HUMAN	0.6
GNA11_HUMAN	GBG7_HUMAN	0.6
GNA11_HUMAN	GBB2_HUMAN	1.4
GNA11_HUMAN	PAR1_HUMAN	0.6
GNA11_HUMAN	GBG3_HUMAN	2.2
GNA11_HUMAN	GBG2_HUMAN	0.6
GNA11_HUMAN	RASK_HUMAN	0.8
GNA11_HUMAN	MCH_HUMAN	0.6
GNA11_HUMAN	LPAR1_HUMAN	0.6
GNA11_HUMAN	KALRN_HUMAN	0.6
GNA11_HUMAN	5HT2A_HUMAN	0.6
MIRO1_HUMAN	MIRO1_HUMAN	4.0
MIRO1_HUMAN	DISC1_HUMAN	1.0
MIRO1_HUMAN	RAC2_HUMAN	0.6
MIRO1_HUMAN	CDC42_HUMAN	0.6
MIRO1_HUMAN	RAC3_HUMAN	0.6
MIRO1_HUMAN	KALRN_HUMAN	0.6
DISC1_HUMAN	DISC1_HUMAN	1.6
DISC1_HUMAN	FLOT1_HUMAN	1.6
DISC1_HUMAN	GBB2_HUMAN	0.64
DISC1_HUMAN	KALRN_HUMAN	3.2
PTPRD_HUMAN	PTPRD_HUMAN	8.8
DOC10_HUMAN	DOC10_HUMAN	10.0
DOC10_HUMAN	CDC42_HUMAN	5.4
DOC10_HUMAN	RAC3_HUMAN	2.0
GBG7_HUMAN	GBB2_HUMAN	3.6400000000000006
GBG7_HUMAN	PAR1_HUMAN	0.6
GBG7_HUMAN	GBG3_HUMAN	0.6
GBG7_HUMAN	GBG2_HUMAN	0.6
GBG7_HUMAN	MCH_HUMAN	0.6
GBG7_HUMAN	LPAR1_HUMAN	0.6
GBG7_HUMAN	KALRN_HUMAN	0.6
GBG7_HUMAN	5HT2A_HUMAN	0.6
FLOT1_HUMAN	RASK_HUMAN	0.8
RB11A_HUMAN	RB11A_HUMAN	46.480000000000004
RB11A_HUMAN	CDC42_HUMAN	0.8
RB11A_HUMAN	RASK_HUMAN	0.8
GBB2_HUMAN	DLGP1_HUMAN	1.92
GBB2_HUMAN	PAR1_HUMAN	0.6
GBB2_HUMAN	GBG3_HUMAN	3.6400000000000006
GBB2_HUMAN	GBG2_HUMAN	8.04
GBB2_HUMAN	RASK_HUMAN	0.8
GBB2_HUMAN	MCH_HUMAN	0.6
GBB2_HUMAN	LPAR1_HUMAN	0.6
GBB2_HUMAN	KALRN_HUMAN	0.6
GBB2_HUMAN	5HT2A_HUMAN	0.6
PRDX1_HUMAN	PRDX1_HUMAN	68.79999999999997
PRDX1_HUMAN	CDC42_HUMAN	1.6
RAC2_HUMAN	RAC2_HUMAN	8.0
RAC2_HUMAN	CDC42_HUMAN	0.6
RAC2_HUMAN	RAC3_HUMAN	2.2
RAC2_HUMAN	DOCK1_HUMAN	2.2
RAC2_HUMAN	WASL_HUMAN	0.6
RAC2_HUMAN	KALRN_HUMAN	0.6
DLGP1_HUMAN	ITSN2_HUMAN	0.8
DLGP1_HUMAN	KALRN_HUMAN	2.56
PAR1_HUMAN	PAR1_HUMAN	2.0
PAR1_HUMAN	GBG3_HUMAN	0.6
PAR1_HUMAN	GBG2_HUMAN	0.6
PAR1_HUMAN	MCH_HUMAN	0.6
PAR1_HUMAN	LPAR1_HUMAN	0.6
PAR1_HUMAN	KALRN_HUMAN	0.6
PAR1_HUMAN	5HT2A_HUMAN	0.6
GBG3_HUMAN	GBG2_HUMAN	1.24
GBG3_HUMAN	MCH_HUMAN	0.6
GBG3_HUMAN	LPAR1_HUMAN	0.6
GBG3_HUMAN	KALRN_HUMAN	0.6
GBG3_HUMAN	5HT2A_HUMAN	0.6
ANFY1_HUMAN	DOCK1_HUMAN	0.8
GBG2_HUMAN	CDC42_HUMAN	0.6
GBG2_HUMAN	MCH_HUMAN	0.6
GBG2_HUMAN	LPAR1_HUMAN	0.6
GBG2_HUMAN	KALRN_HUMAN	0.6
GBG2_HUMAN	5HT2A_HUMAN	0.6
CDC42_HUMAN	CDC42_HUMAN	35.2
CDC42_HUMAN	RAC3_HUMAN	0.6
CDC42_HUMAN	RASK_HUMAN	0.8
CDC42_HUMAN	DOCK1_HUMAN	0.6
CDC42_HUMAN	WASL_HUMAN	12.2
CDC42_HUMAN	ITSN2_HUMAN	0.6
CDC42_HUMAN	KALRN_HUMAN	0.6
MARE3_HUMAN	MARE3_HUMAN	14.400000000000004
RAC3_HUMAN	RAC3_HUMAN	26.0
RAC3_HUMAN	DOCK1_HUMAN	0.6
RAC3_HUMAN	WASL_HUMAN	0.6
RAC3_HUMAN	KALRN_HUMAN	0.6
RASK_HUMAN	RASK_HUMAN	676.0
RASK_HUMAN	DOCK1_HUMAN	0.8
RASK_HUMAN	LPAR1_HUMAN	1.6
MCH_HUMAN	LPAR1_HUMAN	0.6
MCH_HUMAN	KALRN_HUMAN	0.6
MCH_HUMAN	5HT2A_HUMAN	0.6
DOCK1_HUMAN	DOCK1_HUMAN	4.0
DOCK1_HUMAN	WASL_HUMAN	0.6
LPAR1_HUMAN	KALRN_HUMAN	0.6
LPAR1_HUMAN	5HT2A_HUMAN	0.6
WASL_HUMAN	WASL_HUMAN	12.8
WASL_HUMAN	ITSN2_HUMAN	1.4
ITSN2_HUMAN	ITSN2_HUMAN	5.28
KALRN_HUMAN	5HT2A_HUMAN	0.6
5HT2A_HUMAN	5HT2A_HUMAN	8.0
