UniProtID	UniProtID	score
TCPH_HUMAN	TNIP1_HUMAN	0.8
TCPH_HUMAN	MUS81_HUMAN	0.8
TCPH_HUMAN	ATG10_HUMAN	0.8
TCPH_HUMAN	EGFR_HUMAN	0.8
TCPH_HUMAN	SPPL3_HUMAN	0.8
TCPH_HUMAN	PR40A_HUMAN	0.8
TCPH_HUMAN	ITA2B_HUMAN	0.64
TCPH_HUMAN	OGT1_HUMAN	0.8
TCPH_HUMAN	SSRD_HUMAN	0.8
TCPH_HUMAN	TIF1B_HUMAN	0.8
TCPH_HUMAN	DESM_HUMAN	0.8
TCPH_HUMAN	PDIA1_HUMAN	0.8
TCPH_HUMAN	AT1A1_HUMAN	0.8
TCPH_HUMAN	AT1A2_HUMAN	0.8
TCPH_HUMAN	AT1A3_HUMAN	0.8
TCPH_HUMAN	EHD2_HUMAN	0.8
TCPH_HUMAN	CHIP_HUMAN	0.8
TCPH_HUMAN	IMA3_HUMAN	0.8
TCPH_HUMAN	LAGE3_HUMAN	0.8
TCPH_HUMAN	RPN1_HUMAN	0.8
TCPH_HUMAN	QCR2_HUMAN	0.8
TCPH_HUMAN	SLIRP_HUMAN	0.8
TCPH_HUMAN	LAMC1_HUMAN	0.8
TCPH_HUMAN	GLYM_HUMAN	0.8
TCPH_HUMAN	SND1_HUMAN	0.8
TCPH_HUMAN	MCES_HUMAN	0.8
TCPH_HUMAN	OGA_HUMAN	0.8
TCPH_HUMAN	BRE1B_HUMAN	0.8
TCPH_HUMAN	G3P_HUMAN	0.8
TCPH_HUMAN	LA_HUMAN	0.8
TCPH_HUMAN	SYEP_HUMAN	0.8
TCPH_HUMAN	KAP0_HUMAN	0.8
TCPH_HUMAN	C1TC_HUMAN	0.8
TCPH_HUMAN	GLNA_HUMAN	0.8
TCPH_HUMAN	CREB1_HUMAN	0.8
TCPH_HUMAN	DDX5_HUMAN	0.8
TCPH_HUMAN	PSA4_HUMAN	0.8
TCPH_HUMAN	PUR8_HUMAN	0.8
TCPH_HUMAN	RADI_HUMAN	0.8
TCPH_HUMAN	HEM6_HUMAN	0.8
TCPH_HUMAN	LONM_HUMAN	0.8
TCPH_HUMAN	ACLY_HUMAN	0.8
TCPH_HUMAN	PSME1_HUMAN	0.8
TCPH_HUMAN	KLC1_HUMAN	0.8
TCPH_HUMAN	ILF3_HUMAN	0.8
TCPH_HUMAN	GRAP1_HUMAN	0.8
TCPH_HUMAN	GET4_HUMAN	0.8
TCPH_HUMAN	CARM1_HUMAN	0.8
TCPH_HUMAN	GT251_HUMAN	0.8
TCPH_HUMAN	RAD50_HUMAN	0.8
TCPH_HUMAN	RCC2_HUMAN	0.8
TCPH_HUMAN	FBW1A_HUMAN	0.8
TCPH_HUMAN	DC1I2_HUMAN	0.8
TCPH_HUMAN	DC1I1_HUMAN	0.8
TCPH_HUMAN	HOOK1_HUMAN	0.8
TCPH_HUMAN	ATX1_HUMAN	0.64
TCPH_HUMAN	RS24_HUMAN	0.8
TCPH_HUMAN	DDX20_HUMAN	0.8
TCPH_HUMAN	SMAP2_HUMAN	0.8
TCPH_HUMAN	STRAP_HUMAN	0.8
TCPH_HUMAN	SHLD2_HUMAN	0.8
TCPH_HUMAN	CH082_HUMAN	0.8
TCPH_HUMAN	RN183_HUMAN	0.64
TCPH_HUMAN	LEG9_HUMAN	0.8
TCPH_HUMAN	RPB3_HUMAN	0.8
TCPH_HUMAN	NAA40_HUMAN	0.8
TCPH_HUMAN	SLN11_HUMAN	0.8
TCPH_HUMAN	PER2_HUMAN	0.8
TCPH_HUMAN	STING_HUMAN	0.64
TCPH_HUMAN	ARL5A_HUMAN	0.8
TCPH_HUMAN	UBP15_HUMAN	0.64
TCPH_HUMAN	PPM1B_HUMAN	0.8
TCPH_HUMAN	DCAF4_HUMAN	0.8
TCPH_HUMAN	RBBP7_HUMAN	0.8
TCPH_HUMAN	RFA1_HUMAN	0.8
TCPH_HUMAN	RFA2_HUMAN	0.8
TCPH_HUMAN	RFA3_HUMAN	0.8
TCPH_HUMAN	SYNPO_HUMAN	0.8
