UniProtID	UniProtID	score
CYBP_HUMAN	FKBP8_HUMAN	3.2
CYBP_HUMAN	RPAP3_HUMAN	3.0400000000000005
CYBP_HUMAN	SGT1_HUMAN	3.0400000000000005
CYBP_HUMAN	AIM2_HUMAN	1.6
CYBP_HUMAN	OTUB1_HUMAN	0.8
CYBP_HUMAN	SNX4_HUMAN	2.4000000000000004
CYBP_HUMAN	LRRK2_HUMAN	2.4000000000000004
CYBP_HUMAN	RHG29_HUMAN	1.6
CYBP_HUMAN	S100P_HUMAN	3.2
CYBP_HUMAN	VCAM1_HUMAN	4.0
CYBP_HUMAN	FINC_HUMAN	1.6
CYBP_HUMAN	DLDH_HUMAN	1.6
CYBP_HUMAN	RL7A_HUMAN	1.6
CYBP_HUMAN	KDM4A_HUMAN	0.8
CYBP_HUMAN	MP2K7_HUMAN	1.6
CYBP_HUMAN	KAPCG_HUMAN	1.6
CYBP_HUMAN	MK04_HUMAN	1.6
CYBP_HUMAN	GRK6_HUMAN	1.6
CYBP_HUMAN	KC1A_HUMAN	2.4000000000000004
CYBP_HUMAN	KC1G2_HUMAN	1.6
CYBP_HUMAN	ILK_HUMAN	1.6
CYBP_HUMAN	CDK10_HUMAN	1.6
CYBP_HUMAN	LRRK1_HUMAN	1.6
CYBP_HUMAN	ADCK1_HUMAN	1.6
CYBP_HUMAN	ST32C_HUMAN	1.6
CYBP_HUMAN	MK15_HUMAN	1.6
CYBP_HUMAN	SGK3_HUMAN	1.6
CYBP_HUMAN	AURKB_HUMAN	1.6
CYBP_HUMAN	TSSK2_HUMAN	1.6
CYBP_HUMAN	PSKH2_HUMAN	1.6
CYBP_HUMAN	TESK2_HUMAN	1.6
CYBP_HUMAN	E2AK1_HUMAN	1.6
CYBP_HUMAN	TSSK1_HUMAN	1.6
CYBP_HUMAN	DYRK4_HUMAN	1.6
CYBP_HUMAN	AAKG3_HUMAN	1.6
CYBP_HUMAN	SIK3_HUMAN	1.6
CYBP_HUMAN	S100B_HUMAN	3.8400000000000003
CYBP_HUMAN	TRAF6_HUMAN	0.8
CYBP_HUMAN	IF6_HUMAN	0.8
CYBP_HUMAN	TFE3_HUMAN	0.8
CYBP_HUMAN	TRM7_HUMAN	0.8
CYBP_HUMAN	EIF1B_HUMAN	0.8
CYBP_HUMAN	CNOT8_HUMAN	0.8
CYBP_HUMAN	CRCM_HUMAN	0.8
CYBP_HUMAN	ARF6_HUMAN	0.8
CYBP_HUMAN	HLAB_HUMAN	0.8
CYBP_HUMAN	SOMA_HUMAN	0.8
CYBP_HUMAN	NDKB_HUMAN	0.8
CYBP_HUMAN	3MG_HUMAN	0.8
CYBP_HUMAN	AAKB1_HUMAN	0.8
CYBP_HUMAN	EPB41_HUMAN	0.8
CYBP_HUMAN	IKKE_HUMAN	0.8
CYBP_HUMAN	JUN_HUMAN	1.6
CYBP_HUMAN	HDAC4_HUMAN	2.08
CYBP_HUMAN	CD8A_HUMAN	1.6
CYBP_HUMAN	PINX1_HUMAN	1.6
CYBP_HUMAN	CCR2_HUMAN	1.6
CYBP_HUMAN	ERBB2_HUMAN	2.4000000000000004
CYBP_HUMAN	HS90A_HUMAN	5.4
CYBP_HUMAN	S10A2_HUMAN	0.8
CYBP_HUMAN	S10A4_HUMAN	1.6
CYBP_HUMAN	CYBP_HUMAN	26.800000000000008
CYBP_HUMAN	S10A5_HUMAN	2.6
CYBP_HUMAN	AP3D1_HUMAN	0.8
CYBP_HUMAN	CFLAR_HUMAN	0.8
CYBP_HUMAN	TET3_HUMAN	0.8
CYBP_HUMAN	FBX24_HUMAN	0.8
CYBP_HUMAN	RMP_HUMAN	0.8
CYBP_HUMAN	REC8_HUMAN	0.8
CYBP_HUMAN	BAG2_HUMAN	0.8
CYBP_HUMAN	ERCC2_HUMAN	0.8
CYBP_HUMAN	GNAZ_HUMAN	0.8
CYBP_HUMAN	GNA15_HUMAN	0.8
CYBP_HUMAN	MCM5_HUMAN	0.8
CYBP_HUMAN	MCM7_HUMAN	0.8
CYBP_HUMAN	CACP_HUMAN	1.44
CYBP_HUMAN	CPT1A_HUMAN	0.8
CYBP_HUMAN	SKP2_HUMAN	0.8
CYBP_HUMAN	GNA13_HUMAN	1.44
CYBP_HUMAN	KLH38_HUMAN	0.8
CYBP_HUMAN	TFDP3_HUMAN	0.8
CYBP_HUMAN	UBP49_HUMAN	0.8
CYBP_HUMAN	DET1_HUMAN	1.6
CYBP_HUMAN	PIWL4_HUMAN	0.8
CYBP_HUMAN	IPRI_HUMAN	1.44
CYBP_HUMAN	TRI43_HUMAN	0.8
CYBP_HUMAN	PIWL1_HUMAN	0.8
CYBP_HUMAN	NAT10_HUMAN	0.8
CYBP_HUMAN	KLHL1_HUMAN	0.8
CYBP_HUMAN	WSB2_HUMAN	0.8
CYBP_HUMAN	E2AK4_HUMAN	0.8
CYBP_HUMAN	FBXW2_HUMAN	0.8
CYBP_HUMAN	UBP18_HUMAN	0.8
CYBP_HUMAN	NOD1_HUMAN	0.8
CYBP_HUMAN	TRI17_HUMAN	0.8
CYBP_HUMAN	COPG1_HUMAN	0.8
CYBP_HUMAN	FOS_HUMAN	0.8
CYBP_HUMAN	TBL1X_HUMAN	3.4000000000000004
CYBP_HUMAN	SKP1_HUMAN	11.640000000000002
CYBP_HUMAN	NPHP1_HUMAN	1.6
CYBP_HUMAN	NPHP4_HUMAN	2.4000000000000004
CYBP_HUMAN	OFD1_HUMAN	2.4000000000000004
CYBP_HUMAN	CE104_HUMAN	1.6
CYBP_HUMAN	TBG1_HUMAN	1.6
CYBP_HUMAN	NECD_HUMAN	3.8400000000000007
CYBP_HUMAN	PPE2_HUMAN	1.6
CYBP_HUMAN	NFYC_HUMAN	1.6
CYBP_HUMAN	DDR1_HUMAN	1.6
CYBP_HUMAN	FGFR3_HUMAN	1.6
CYBP_HUMAN	FGFR4_HUMAN	1.6
CYBP_HUMAN	VGFR3_HUMAN	1.6
CYBP_HUMAN	NTRK1_HUMAN	2.4000000000000004
CYBP_HUMAN	FHI2B_HUMAN	0.8
CYBP_HUMAN	SWAP1_HUMAN	0.8
CYBP_HUMAN	CFTR_HUMAN	4.8
CYBP_HUMAN	KCNK3_HUMAN	0.8
CYBP_HUMAN	PEA15_HUMAN	0.8
CYBP_HUMAN	ITA4_HUMAN	0.8
CYBP_HUMAN	S10A1_HUMAN	1.6
CYBP_HUMAN	UBC9_HUMAN	1
CYBP_HUMAN	EED_HUMAN	0.64
CYBP_HUMAN	NFAC2_HUMAN	0.8
CYBP_HUMAN	RPTOR_HUMAN	0.8
CYBP_HUMAN	DERL1_HUMAN	0.8
CYBP_HUMAN	DS13A_HUMAN	0.8
CYBP_HUMAN	EYA3_HUMAN	0.8
CYBP_HUMAN	PTN3_HUMAN	1.6
CYBP_HUMAN	CYLD_HUMAN	0.8
CYBP_HUMAN	ENPL_HUMAN	3
CYBP_HUMAN	ACON_HUMAN	0.8
CYBP_HUMAN	EGLN3_HUMAN	0.8
CYBP_HUMAN	U5S1_HUMAN	0.8
CYBP_HUMAN	AAR2_HUMAN	0.8
CYBP_HUMAN	PIHD1_HUMAN	0.8
CYBP_HUMAN	AGR2_HUMAN	1.6
CYBP_HUMAN	WWOX_HUMAN	0.8
CYBP_HUMAN	RECQ4_HUMAN	0.8
CYBP_HUMAN	GLP1R_HUMAN	0.64
CYBP_HUMAN	VIR_HUMAN	0.8
CYBP_HUMAN	A16L1_HUMAN	1.44
CYBP_HUMAN	FAF1_HUMAN	0.8
CYBP_HUMAN	NR2C2_HUMAN	0.8
CYBP_HUMAN	ATX1_HUMAN	0.64
CYBP_HUMAN	RAB8A_HUMAN	1.6
CYBP_HUMAN	CLUA1_HUMAN	0.8
CYBP_HUMAN	BIRC3_HUMAN	0.8
CYBP_HUMAN	RSMB_HUMAN	1
CYBP_HUMAN	ROAA_HUMAN	1
CYBP_HUMAN	PRP31_HUMAN	1
CYBP_HUMAN	PKHA4_HUMAN	0.8
CYBP_HUMAN	PINK1_HUMAN	0.8
CYBP_HUMAN	CUL1_HUMAN	1.6400000000000001
CYBP_HUMAN	CHIP_HUMAN	1
CYBP_HUMAN	MIPT3_HUMAN	1
CYBP_HUMAN	UBB_HUMAN	1
CYBP_HUMAN	UBC_HUMAN	1
CYBP_HUMAN	CHM4C_HUMAN	0.8
CYBP_HUMAN	KIF14_HUMAN	0.8
CYBP_HUMAN	IF16_HUMAN	0.8
CYBP_HUMAN	IFIX_HUMAN	0.8
CYBP_HUMAN	DNJB5_HUMAN	0.8
CYBP_HUMAN	DNJC7_HUMAN	0.8
CYBP_HUMAN	UFL1_HUMAN	0.8
CYBP_HUMAN	DDRGK_HUMAN	0.8
CYBP_HUMAN	FZR1_HUMAN	0.8
CYBP_HUMAN	M4K4_HUMAN	0.8
CYBP_HUMAN	NHRF2_HUMAN	0.8
CYBP_HUMAN	SIR6_HUMAN	0.8
CYBP_HUMAN	SNX27_HUMAN	0.8
CYBP_HUMAN	RHBT1_HUMAN	0.8
CYBP_HUMAN	RHBT2_HUMAN	0.8
CYBP_HUMAN	RND2_HUMAN	0.8
CYBP_HUMAN	RHOG_HUMAN	0.8
CYBP_HUMAN	CAPZB_HUMAN	0.8
CYBP_HUMAN	RPAC2_HUMAN	0.8
CYBP_HUMAN	TEBP_HUMAN	0.8
CYBP_HUMAN	RUVB2_HUMAN	0.8
CYBP_HUMAN	ISG15_HUMAN	0.8
CYBP_HUMAN	MYCN_HUMAN	0.8
CYBP_HUMAN	MYC_HUMAN	0.8
CYBP_HUMAN	PRKN_HUMAN	1.6
CYBP_HUMAN	BAP1_HUMAN	0.8
CYBP_HUMAN	MB214_HUMAN	2
CYBP_HUMAN	PARPT_HUMAN	0.8
CYBP_HUMAN	TRI67_HUMAN	0.8
CYBP_HUMAN	STIP1_HUMAN	0.8
CYBP_HUMAN	ASXL2_HUMAN	0.8
CYBP_HUMAN	ASXL3_HUMAN	0.8
CYBP_HUMAN	OTUL_HUMAN	0.8
CYBP_HUMAN	PTEN_HUMAN	0.64
CYBP_HUMAN	ANLN_HUMAN	0.8
CYBP_HUMAN	UBE2H_HUMAN	0.8
CYBP_HUMAN	ANR35_HUMAN	0.8
CYBP_HUMAN	KPCA_HUMAN	1
CYBP_HUMAN	FBX7_HUMAN	0.8
CYBP_HUMAN	ROA0_HUMAN	0.8
CYBP_HUMAN	SYAC_HUMAN	1.44
CYBP_HUMAN	IPO11_HUMAN	0.8
CYBP_HUMAN	TRMB_HUMAN	0.8
CYBP_HUMAN	PRDX1_HUMAN	0.8
CYBP_HUMAN	PRDX2_HUMAN	0.8
CYBP_HUMAN	TPD52_HUMAN	1.44
CYBP_HUMAN	ANXA2_HUMAN	0.8
CYBP_HUMAN	FERM1_HUMAN	0.8
CYBP_HUMAN	DAA11_HUMAN	0.8
CYBP_HUMAN	NAA20_HUMAN	0.8
CYBP_HUMAN	NAA25_HUMAN	0.8
CYBP_HUMAN	TAGL2_HUMAN	0.8
CYBP_HUMAN	UBP19_HUMAN	0.8
CYBP_HUMAN	BIRC6_HUMAN	1
CYBP_HUMAN	AHSA1_HUMAN	0.64
CYBP_HUMAN	CHRD1_HUMAN	0.64
CYBP_HUMAN	G3P_HUMAN	0.8
CYBP_HUMAN	EF2_HUMAN	0.8
CYBP_HUMAN	PFKAL_HUMAN	0.8
CYBP_HUMAN	PSA4_HUMAN	0.8
CYBP_HUMAN	HEM6_HUMAN	0.8
CYBP_HUMAN	GRP75_HUMAN	0.8
CYBP_HUMAN	PPCE_HUMAN	0.8
CYBP_HUMAN	GSK3B_HUMAN	0.8
CYBP_HUMAN	RAB1A_HUMAN	0.8
CYBP_HUMAN	FOXK1_HUMAN	0.8
CYBP_HUMAN	PLOD1_HUMAN	0.8
CYBP_HUMAN	EF1A2_HUMAN	0.8
CYBP_HUMAN	CALD1_HUMAN	0.8
CYBP_HUMAN	PTN11_HUMAN	0.8
CYBP_HUMAN	PSME1_HUMAN	0.8
CYBP_HUMAN	AHNK_HUMAN	0.8
CYBP_HUMAN	ILF3_HUMAN	0.8
CYBP_HUMAN	CBX3_HUMAN	0.8
CYBP_HUMAN	HNRPD_HUMAN	0.8
CYBP_HUMAN	PREP_HUMAN	0.8
CYBP_HUMAN	PDLI5_HUMAN	0.8
CYBP_HUMAN	VAT1_HUMAN	0.8
CYBP_HUMAN	RBM4B_HUMAN	0.8
CYBP_HUMAN	CPPED_HUMAN	0.8
CYBP_HUMAN	PRC2C_HUMAN	0.8
CYBP_HUMAN	EWS_HUMAN	0.8
CYBP_HUMAN	GBF1_HUMAN	0.8
CYBP_HUMAN	F120C_HUMAN	0.8
CYBP_HUMAN	GLE1_HUMAN	0.8
CYBP_HUMAN	SYMPK_HUMAN	0.8
CYBP_HUMAN	OTUD4_HUMAN	0.8
CYBP_HUMAN	PATL1_HUMAN	0.8
CYBP_HUMAN	MFN2_HUMAN	0.8
CYBP_HUMAN	MTCH1_HUMAN	0.8
CYBP_HUMAN	SAM50_HUMAN	0.8
CYBP_HUMAN	S2512_HUMAN	0.8
CYBP_HUMAN	RN183_HUMAN	0.64
CYBP_HUMAN	LEG9_HUMAN	0.8
CYBP_HUMAN	DJC21_HUMAN	0.8
CYBP_HUMAN	ACTZ_HUMAN	0.8
CYBP_HUMAN	ARP2_HUMAN	0.8
CYBP_HUMAN	AKAP1_HUMAN	0.8
CYBP_HUMAN	ANC2_HUMAN	0.8
CYBP_HUMAN	DYR2_HUMAN	0.8
CYBP_HUMAN	DIRA3_HUMAN	0.8
CYBP_HUMAN	LTOR1_HUMAN	0.8
CYBP_HUMAN	LMAN1_HUMAN	0.8
CYBP_HUMAN	FAK1_HUMAN	0.8
CYBP_HUMAN	PXMP2_HUMAN	0.8
CYBP_HUMAN	TBA4A_HUMAN	0.8
CYBP_HUMAN	TBB5_HUMAN	0.8
CYBP_HUMAN	NAA40_HUMAN	0.8
CYBP_HUMAN	NBR1_HUMAN	0.8
CYBP_HUMAN	PHLP1_HUMAN	0.8
CYBP_HUMAN	TNR6_HUMAN	0.8
CYBP_HUMAN	PARP1_HUMAN	0.8
CYBP_HUMAN	STING_HUMAN	0.64
CYBP_HUMAN	UBP15_HUMAN	0.64
CYBP_HUMAN	CCNF_HUMAN	1.44
CYBP_HUMAN	STAU1_HUMAN	0.8
CYBP_HUMAN	RICTR_HUMAN	0.8
CYBP_HUMAN	RAB25_HUMAN	0.8
CYBP_HUMAN	PPM1B_HUMAN	0.8
CYBP_HUMAN	FBXW5_HUMAN	0.8
CYBP_HUMAN	GBB2_HUMAN	0.8
CYBP_HUMAN	WDTC1_HUMAN	0.8
CYBP_HUMAN	RFA1_HUMAN	0.8
CYBP_HUMAN	RFA2_HUMAN	0.8
CYBP_HUMAN	RFA3_HUMAN	0.8
CYBP_HUMAN	RFA4_HUMAN	0.8
CYBP_HUMAN	WWTR1_HUMAN	0.8
