UniProtID	UniProtID	score
TCPZ_HUMAN	PHB_HUMAN	0.8
TCPZ_HUMAN	ARP2_HUMAN	2.4000000000000004
TCPZ_HUMAN	UBC_HUMAN	1.6
TCPZ_HUMAN	PTEN_HUMAN	1.44
TCPZ_HUMAN	STRN_HUMAN	5.239999999999999
TCPZ_HUMAN	SAM50_HUMAN	2.08
TCPZ_HUMAN	HD_HUMAN	7.999999999999999
TCPZ_HUMAN	TCPG_HUMAN	37.32
TCPZ_HUMAN	GBB4_HUMAN	0.6
TCPZ_HUMAN	RGS9_HUMAN	0.6
TCPZ_HUMAN	CTTB2_HUMAN	2.2
TCPZ_HUMAN	TBG1_HUMAN	6.56
TCPZ_HUMAN	PPP5_HUMAN	0.6
TCPZ_HUMAN	PP2AA_HUMAN	6.679999999999999
TCPZ_HUMAN	WDR37_HUMAN	2.4000000000000004
TCPZ_HUMAN	TBA1A_HUMAN	5.999999999999999
TCPZ_HUMAN	GBB1_HUMAN	1.88
TCPZ_HUMAN	GBG12_HUMAN	0.6
TCPZ_HUMAN	VATA_HUMAN	0.64
TCPZ_HUMAN	DJC11_HUMAN	0.64
TCPZ_HUMAN	TCPW_HUMAN	1.4
TCPZ_HUMAN	CUL3_HUMAN	1.6
TCPZ_HUMAN	1433B_HUMAN	0.64
TCPZ_HUMAN	CH60_HUMAN	0.6
TCPZ_HUMAN	CDK5_HUMAN	3.2
TCPZ_HUMAN	AKT1_HUMAN	1.6
TCPZ_HUMAN	LCK_HUMAN	2.4000000000000004
TCPZ_HUMAN	1433Z_HUMAN	0.8
TCPZ_HUMAN	IF2A_HUMAN	0.6
TCPZ_HUMAN	TIP_HUMAN	0.8
TCPZ_HUMAN	PDK3_HUMAN	1.6
TCPZ_HUMAN	HSP7C_HUMAN	0.6
TCPZ_HUMAN	TBK1_HUMAN	0.8
TCPZ_HUMAN	TCPQ_HUMAN	27.72
TCPZ_HUMAN	STIP1_HUMAN	0.6
TCPZ_HUMAN	FUS_HUMAN	0.8
TCPZ_HUMAN	NDKA_HUMAN	2.4000000000000004
TCPZ_HUMAN	YES_HUMAN	1.6
TCPZ_HUMAN	TBG2_HUMAN	1.6
TCPZ_HUMAN	GBB2_HUMAN	2.2
TCPZ_HUMAN	SYNPO_HUMAN	0.8
TCPZ_HUMAN	TCPE_HUMAN	4.44
TCPZ_HUMAN	SKIV2_HUMAN	0.6
TCPZ_HUMAN	TCPD_HUMAN	6.3599999999999985
TCPZ_HUMAN	TBB2A_HUMAN	2.2
TCPZ_HUMAN	VHL_HUMAN	0.8
TCPZ_HUMAN	HSP74_HUMAN	0.6
TCPZ_HUMAN	TSC1_HUMAN	0.6
TCPZ_HUMAN	RGS7_HUMAN	0.6
TCPZ_HUMAN	STRN4_HUMAN	1.4
TCPZ_HUMAN	QCR2_HUMAN	0.8
TCPZ_HUMAN	ARP3B_HUMAN	0.8
TCPZ_HUMAN	NIPS1_HUMAN	1.6
TCPZ_HUMAN	TERA_HUMAN	0.8
TCPZ_HUMAN	TBB2B_HUMAN	3.0000000000000004
TCPZ_HUMAN	KI21A_HUMAN	1.6
TCPZ_HUMAN	PRKN_HUMAN	2.4000000000000004
TCPZ_HUMAN	TCPH_HUMAN	11.319999999999999
TCPZ_HUMAN	GBG7_HUMAN	0.6
TCPZ_HUMAN	PSDE_HUMAN	1.4
TCPZ_HUMAN	TBA1B_HUMAN	3.0000000000000004
TCPZ_HUMAN	TBB3_HUMAN	0.8
TCPZ_HUMAN	DC1I2_HUMAN	1.6
TCPZ_HUMAN	ARP3_HUMAN	2.4000000000000004
TCPZ_HUMAN	STAT3_HUMAN	0.6
TCPB_HUMAN	TCPB_HUMAN	17.28
TCPB_HUMAN	DOCK5_HUMAN	0.8
TCPB_HUMAN	RAP2C_HUMAN	1.6
TCPB_HUMAN	HS90B_HUMAN	1.4
TCPB_HUMAN	CYLD_HUMAN	1.6
TCPB_HUMAN	OGT1_HUMAN	2.4000000000000004
TCPB_HUMAN	A16L1_HUMAN	1.6
TCPB_HUMAN	RAN_HUMAN	0.6
TCPB_HUMAN	BIG2_HUMAN	0.6
TCPB_HUMAN	RSSA_HUMAN	0.6
TCPB_HUMAN	ERLN2_HUMAN	0.8
TCPB_HUMAN	DDRGK_HUMAN	0.8
TCPB_HUMAN	MLP3A_HUMAN	0.8
TCPB_HUMAN	MK03_HUMAN	0.64
TCPB_HUMAN	PSMD1_HUMAN	0.6
TCPB_HUMAN	UBC12_HUMAN	0.8
TCPB_HUMAN	DC1I1_HUMAN	0.8
TCPB_HUMAN	GBRL2_HUMAN	0.8
TCPB_HUMAN	RAF1_HUMAN	2.4000000000000004
TCPB_HUMAN	WDR48_HUMAN	1.28
TCPB_HUMAN	ACTY_HUMAN	4.48
TCPB_HUMAN	GSK3B_HUMAN	0.8
TCPB_HUMAN	RS3_HUMAN	1.4
TCPB_HUMAN	GBG3_HUMAN	0.6
TCPB_HUMAN	GBG2_HUMAN	0.6
TCPB_HUMAN	RGS6_HUMAN	0.6
TCPB_HUMAN	PHB_HUMAN	0.8
TCPB_HUMAN	SSRA_HUMAN	1.4
TCPB_HUMAN	ARP2_HUMAN	4.28
TCPB_HUMAN	UBC_HUMAN	0.8
TCPB_HUMAN	BAG5_HUMAN	0.8
TCPB_HUMAN	PTEN_HUMAN	0.8
TCPB_HUMAN	STRN_HUMAN	5.239999999999999
TCPB_HUMAN	SAM50_HUMAN	2.08
TCPB_HUMAN	HD_HUMAN	4.8
TCPB_HUMAN	TCPG_HUMAN	9.4
TCPB_HUMAN	GBB4_HUMAN	0.6
TCPB_HUMAN	RGS9_HUMAN	0.6
TCPB_HUMAN	CTTB2_HUMAN	2.8400000000000003
TCPB_HUMAN	TBG1_HUMAN	8.16
TCPB_HUMAN	PPP5_HUMAN	0.6
TCPB_HUMAN	RL15_HUMAN	0.6
TCPB_HUMAN	PP2AA_HUMAN	8.12
TCPB_HUMAN	WDR37_HUMAN	1.6
TCPB_HUMAN	TBA1A_HUMAN	5.999999999999999
TCPB_HUMAN	GRB2_HUMAN	0.8
TCPB_HUMAN	ACTB_HUMAN	1.8
TCPB_HUMAN	GBB1_HUMAN	1.88
TCPB_HUMAN	GBG12_HUMAN	0.6
TCPB_HUMAN	PSMD2_HUMAN	2.04
TCPB_HUMAN	DJC11_HUMAN	0.64
TCPB_HUMAN	RS4X_HUMAN	0.6
TCPB_HUMAN	TCPW_HUMAN	2.2
TCPB_HUMAN	CUL3_HUMAN	3.2
TCPB_HUMAN	TXTP_HUMAN	0.8
TCPB_HUMAN	1433B_HUMAN	0.64
TCPB_HUMAN	CDK5_HUMAN	3.2
TCPB_HUMAN	AKT1_HUMAN	1.6
TCPB_HUMAN	LCK_HUMAN	3.2
TCPB_HUMAN	1433Z_HUMAN	0.8
TCPB_HUMAN	IF2A_HUMAN	0.6
TCPB_HUMAN	TIP_HUMAN	0.8
TCPB_HUMAN	TAU_HUMAN	0.64
TCPB_HUMAN	PDK3_HUMAN	1.6
TCPB_HUMAN	RL5_HUMAN	0.6
TCPB_HUMAN	HSP7C_HUMAN	0.6
TCPB_HUMAN	TBK1_HUMAN	0.8
TCPB_HUMAN	TCPQ_HUMAN	6.999999999999999
TCPB_HUMAN	STIP1_HUMAN	0.6
TCPB_HUMAN	FUS_HUMAN	0.8
TCPB_HUMAN	NDKA_HUMAN	2.4000000000000004
TCPB_HUMAN	YES_HUMAN	1.6
TCPB_HUMAN	TBG2_HUMAN	1.6
TCPB_HUMAN	GBB2_HUMAN	3.48
TCPB_HUMAN	TCPE_HUMAN	37.32
TCPB_HUMAN	SKIV2_HUMAN	0.6
TCPB_HUMAN	TCPD_HUMAN	30.64
TCPB_HUMAN	TBB2A_HUMAN	3.0000000000000004
TCPB_HUMAN	VHL_HUMAN	0.8
TCPB_HUMAN	HS90A_HUMAN	1.6
TCPB_HUMAN	HSP74_HUMAN	1.4
TCPB_HUMAN	TSC1_HUMAN	0.6
TCPB_HUMAN	RGS7_HUMAN	0.6
TCPB_HUMAN	STRN4_HUMAN	1.4
TCPB_HUMAN	CTNB1_HUMAN	0.8
TCPB_HUMAN	ARP3B_HUMAN	0.8
TCPB_HUMAN	NIPS1_HUMAN	1.6
TCPB_HUMAN	NPM_HUMAN	0.8
TCPB_HUMAN	TERA_HUMAN	3.2
TCPB_HUMAN	RS20_HUMAN	0.6
TCPB_HUMAN	TBB2B_HUMAN	3.0000000000000004
TCPB_HUMAN	KI21A_HUMAN	2.24
TCPB_HUMAN	PRKN_HUMAN	3.2
TCPB_HUMAN	NEB2_HUMAN	0.64
TCPB_HUMAN	TCPH_HUMAN	15.200000000000001
TCPB_HUMAN	GBG7_HUMAN	0.6
TCPB_HUMAN	PSDE_HUMAN	0.8
TCPB_HUMAN	TBA1B_HUMAN	3.0000000000000004
TCPB_HUMAN	TBB3_HUMAN	0.8
TCPB_HUMAN	DC1I2_HUMAN	1.6
TCPB_HUMAN	ARP3_HUMAN	2.4000000000000004
TCPB_HUMAN	STAT3_HUMAN	0.6
DOCK5_HUMAN	TCPG_HUMAN	0.8
DOCK5_HUMAN	PP2AA_HUMAN	0.8
DOCK5_HUMAN	GRB2_HUMAN	4.0
DOCK5_HUMAN	HSP7C_HUMAN	0.8
DOCK5_HUMAN	TCPQ_HUMAN	0.8
DOCK5_HUMAN	TCPE_HUMAN	0.8
DOCK5_HUMAN	TCPD_HUMAN	0.8
DOCK5_HUMAN	TCPH_HUMAN	0.8
DOCK5_HUMAN	TBB3_HUMAN	0.8
RAP2C_HUMAN	RASN_HUMAN	1.4
RAP2C_HUMAN	TCPG_HUMAN	1.6
RAP2C_HUMAN	TCPW_HUMAN	1.6
RAP2C_HUMAN	TCPD_HUMAN	1.6
RAP2C_HUMAN	TCPH_HUMAN	1.6
HS90B_HUMAN	HS90B_HUMAN	72.8
HS90B_HUMAN	CYLD_HUMAN	0.8
HS90B_HUMAN	OGT1_HUMAN	0.8
HS90B_HUMAN	A16L1_HUMAN	1.44
HS90B_HUMAN	RSSA_HUMAN	2.24
HS90B_HUMAN	DDRGK_HUMAN	0.8
HS90B_HUMAN	MLP3A_HUMAN	0.8
HS90B_HUMAN	MK03_HUMAN	3.64
HS90B_HUMAN	PSMD1_HUMAN	1.6
HS90B_HUMAN	UBC12_HUMAN	1.6
HS90B_HUMAN	DC1I1_HUMAN	0.6
HS90B_HUMAN	GBRL2_HUMAN	1.8
HS90B_HUMAN	RAF1_HUMAN	5.0
HS90B_HUMAN	GSK3B_HUMAN	3.2
HS90B_HUMAN	RGS6_HUMAN	1.6
HS90B_HUMAN	KCC2A_HUMAN	3.2
HS90B_HUMAN	PHB_HUMAN	2.4000000000000004
HS90B_HUMAN	UBC_HUMAN	1.44
HS90B_HUMAN	PTEN_HUMAN	3.04
HS90B_HUMAN	HD_HUMAN	1.0
HS90B_HUMAN	RGS9_HUMAN	0.8
HS90B_HUMAN	TBG1_HUMAN	2.4000000000000004
HS90B_HUMAN	PPP5_HUMAN	14.240000000000004
HS90B_HUMAN	TBA1A_HUMAN	2.4000000000000004
HS90B_HUMAN	GRB2_HUMAN	1.6
HS90B_HUMAN	ACTB_HUMAN	1.44
HS90B_HUMAN	1433T_HUMAN	0.64
HS90B_HUMAN	DJC11_HUMAN	0.64
HS90B_HUMAN	RS4X_HUMAN	1.6
HS90B_HUMAN	CUL3_HUMAN	3.2
HS90B_HUMAN	DNJA2_HUMAN	1.4
HS90B_HUMAN	TXTP_HUMAN	0.8
HS90B_HUMAN	1433B_HUMAN	2.8800000000000003
HS90B_HUMAN	CALM3_HUMAN	1.88
HS90B_HUMAN	SC6A4_HUMAN	1.0
HS90B_HUMAN	CH60_HUMAN	2.2
HS90B_HUMAN	CDK5_HUMAN	1.6
HS90B_HUMAN	AKT1_HUMAN	5.8
HS90B_HUMAN	LCK_HUMAN	4.0
HS90B_HUMAN	1433Z_HUMAN	2.08
HS90B_HUMAN	TIP_HUMAN	0.8
HS90B_HUMAN	TAU_HUMAN	0.64
HS90B_HUMAN	HS71L_HUMAN	0.6
HS90B_HUMAN	RL5_HUMAN	1.6
HS90B_HUMAN	HSP7C_HUMAN	3.8400000000000003
HS90B_HUMAN	TBK1_HUMAN	2.4000000000000004
HS90B_HUMAN	STIP1_HUMAN	13.24
HS90B_HUMAN	FUS_HUMAN	0.8
HS90B_HUMAN	NDKA_HUMAN	1.6
HS90B_HUMAN	YES_HUMAN	3.2
HS90B_HUMAN	SYNPO_HUMAN	0.8
HS90B_HUMAN	TCPE_HUMAN	0.6
HS90B_HUMAN	TCPD_HUMAN	0.6
HS90B_HUMAN	HS90A_HUMAN	15.640000000000004
HS90B_HUMAN	HSP74_HUMAN	2.4
HS90B_HUMAN	TSC1_HUMAN	2.08
HS90B_HUMAN	RGS7_HUMAN	0.8
HS90B_HUMAN	CTNB1_HUMAN	2.4000000000000004
HS90B_HUMAN	QCR2_HUMAN	0.8
HS90B_HUMAN	NPM_HUMAN	0.8
HS90B_HUMAN	TERA_HUMAN	3.0000000000000004
HS90B_HUMAN	PRKN_HUMAN	4.0
HS90B_HUMAN	NEB2_HUMAN	0.64
HS90B_HUMAN	CALM2_HUMAN	2.52
HS90B_HUMAN	TBB3_HUMAN	0.8
HS90B_HUMAN	DC1I2_HUMAN	1.4
CYLD_HUMAN	CYLD_HUMAN	12.8
CYLD_HUMAN	OGT1_HUMAN	0.8
CYLD_HUMAN	RAN_HUMAN	0.8
CYLD_HUMAN	RSSA_HUMAN	0.8
CYLD_HUMAN	ERLN2_HUMAN	0.8
CYLD_HUMAN	COPA_HUMAN	0.8
CYLD_HUMAN	PSMD1_HUMAN	0.8
CYLD_HUMAN	ACTY_HUMAN	0.8
CYLD_HUMAN	RS3_HUMAN	0.8
CYLD_HUMAN	KCC2A_HUMAN	1.0
CYLD_HUMAN	PHB_HUMAN	0.8
CYLD_HUMAN	UBC_HUMAN	12.079999999999998
CYLD_HUMAN	TCPG_HUMAN	1.6
CYLD_HUMAN	TBG1_HUMAN	1.8
CYLD_HUMAN	RL15_HUMAN	0.8
CYLD_HUMAN	TBA1A_HUMAN	13.120000000000001
CYLD_HUMAN	GRB2_HUMAN	0.8
CYLD_HUMAN	ACTB_HUMAN	0.8
CYLD_HUMAN	1433T_HUMAN	0.8
CYLD_HUMAN	PSMD2_HUMAN	0.8
CYLD_HUMAN	RS4X_HUMAN	0.8
CYLD_HUMAN	CUL3_HUMAN	0.8
CYLD_HUMAN	DNJA2_HUMAN	0.8
CYLD_HUMAN	EEA1_HUMAN	0.8
CYLD_HUMAN	1433B_HUMAN	2.4000000000000004
CYLD_HUMAN	CALM3_HUMAN	0.8
CYLD_HUMAN	CH60_HUMAN	0.8
CYLD_HUMAN	AKT1_HUMAN	2.0
CYLD_HUMAN	LCK_HUMAN	0.8
CYLD_HUMAN	1433Z_HUMAN	0.8
CYLD_HUMAN	IF2A_HUMAN	0.8
CYLD_HUMAN	PDK3_HUMAN	0.8
CYLD_HUMAN	RL5_HUMAN	0.8
CYLD_HUMAN	HSP7C_HUMAN	0.8
CYLD_HUMAN	TBK1_HUMAN	5.0
CYLD_HUMAN	TCPQ_HUMAN	0.8
CYLD_HUMAN	FUS_HUMAN	0.8
CYLD_HUMAN	TCPE_HUMAN	0.8
CYLD_HUMAN	TCPD_HUMAN	1.6
CYLD_HUMAN	HS90A_HUMAN	0.8
CYLD_HUMAN	HSP74_HUMAN	0.8
CYLD_HUMAN	CTNB1_HUMAN	1.6
CYLD_HUMAN	NPM_HUMAN	0.8
CYLD_HUMAN	TERA_HUMAN	0.8
CYLD_HUMAN	RS20_HUMAN	0.8
CYLD_HUMAN	TBB2B_HUMAN	0.8
CYLD_HUMAN	TCPH_HUMAN	0.8
CYLD_HUMAN	CALM2_HUMAN	0.8
CYLD_HUMAN	PSDE_HUMAN	0.8
CYLD_HUMAN	TBA1B_HUMAN	3.5199999999999996
CYLD_HUMAN	TBB3_HUMAN	0.8
CYLD_HUMAN	STAT3_HUMAN	0.8
OGT1_HUMAN	OGT1_HUMAN	161.6
OGT1_HUMAN	A16L1_HUMAN	1.44
OGT1_HUMAN	RSSA_HUMAN	0.8
OGT1_HUMAN	GSK3B_HUMAN	0.6
OGT1_HUMAN	RS3_HUMAN	0.8
OGT1_HUMAN	KCC2A_HUMAN	0.64
OGT1_HUMAN	ARP2_HUMAN	0.8
OGT1_HUMAN	UBC_HUMAN	1.44
OGT1_HUMAN	HD_HUMAN	1.6
OGT1_HUMAN	TCPG_HUMAN	2.4000000000000004
OGT1_HUMAN	TBG1_HUMAN	0.8
OGT1_HUMAN	PPP5_HUMAN	0.8
OGT1_HUMAN	TBA1A_HUMAN	0.8
OGT1_HUMAN	ACTB_HUMAN	0.8
OGT1_HUMAN	RS4X_HUMAN	0.8
OGT1_HUMAN	DNJA2_HUMAN	0.8
OGT1_HUMAN	CH60_HUMAN	2.4000000000000004
OGT1_HUMAN	AKT1_HUMAN	0.6
OGT1_HUMAN	TAU_HUMAN	1.0
OGT1_HUMAN	RL5_HUMAN	0.8
OGT1_HUMAN	HSP7C_HUMAN	1.6
OGT1_HUMAN	TCPQ_HUMAN	0.8
OGT1_HUMAN	STIP1_HUMAN	0.8
OGT1_HUMAN	FUS_HUMAN	0.8
OGT1_HUMAN	YES_HUMAN	1.0
OGT1_HUMAN	TCPE_HUMAN	2.4000000000000004
OGT1_HUMAN	TCPD_HUMAN	0.8
OGT1_HUMAN	TBB2A_HUMAN	0.8
OGT1_HUMAN	HS90A_HUMAN	0.8
OGT1_HUMAN	NPM_HUMAN	0.8
OGT1_HUMAN	TBB2B_HUMAN	0.8
OGT1_HUMAN	TCPH_HUMAN	0.8
OGT1_HUMAN	TBA1B_HUMAN	0.8
OGT1_HUMAN	TBB3_HUMAN	0.8
OGT1_HUMAN	ARP3_HUMAN	0.8
A16L1_HUMAN	A16L1_HUMAN	39.68000000000001
A16L1_HUMAN	RSSA_HUMAN	1.44
A16L1_HUMAN	DDRGK_HUMAN	1.44
A16L1_HUMAN	RPN1_HUMAN	1.44
A16L1_HUMAN	MLP3A_HUMAN	1.4
A16L1_HUMAN	COPA_HUMAN	1.44
A16L1_HUMAN	GBRL2_HUMAN	2.8400000000000003
A16L1_HUMAN	WDR48_HUMAN	1.44
A16L1_HUMAN	PHB_HUMAN	1.44
A16L1_HUMAN	UBC_HUMAN	3.8
A16L1_HUMAN	STRN_HUMAN	1.44
A16L1_HUMAN	HD_HUMAN	0.8
A16L1_HUMAN	TCPG_HUMAN	3.04
A16L1_HUMAN	WDR37_HUMAN	1.44
A16L1_HUMAN	TBA1A_HUMAN	0.64
A16L1_HUMAN	GRB2_HUMAN	1.44
A16L1_HUMAN	GBB1_HUMAN	1.44
A16L1_HUMAN	1433T_HUMAN	1.44
A16L1_HUMAN	TCPW_HUMAN	1.44
A16L1_HUMAN	DNJA2_HUMAN	1.44
A16L1_HUMAN	TXTP_HUMAN	1.44
A16L1_HUMAN	1433B_HUMAN	1.44
A16L1_HUMAN	CH60_HUMAN	1.44
A16L1_HUMAN	1433Z_HUMAN	1.44
A16L1_HUMAN	RL5_HUMAN	1.44
A16L1_HUMAN	TBK1_HUMAN	1.44
A16L1_HUMAN	TCPQ_HUMAN	1.44
A16L1_HUMAN	FUS_HUMAN	1.44
A16L1_HUMAN	GBB2_HUMAN	1.44
A16L1_HUMAN	HS90A_HUMAN	2.08
A16L1_HUMAN	HSP74_HUMAN	1.8
A16L1_HUMAN	TERA_HUMAN	1.44
A16L1_HUMAN	NEB2_HUMAN	1.44
A16L1_HUMAN	TCPH_HUMAN	3.04
A16L1_HUMAN	TBA1B_HUMAN	1.44
A16L1_HUMAN	ACON_HUMAN	1.44
RAN_HUMAN	RAN_HUMAN	74.0
RAN_HUMAN	DDRGK_HUMAN	0.8
RAN_HUMAN	UBC12_HUMAN	0.8
RAN_HUMAN	KCC2A_HUMAN	0.64
RAN_HUMAN	PHB_HUMAN	0.8
RAN_HUMAN	UBC_HUMAN	0.64
RAN_HUMAN	BAG5_HUMAN	0.8
RAN_HUMAN	HD_HUMAN	4.8
RAN_HUMAN	ACTB_HUMAN	0.8
RAN_HUMAN	1433T_HUMAN	0.6
RAN_HUMAN	RS4X_HUMAN	2.4000000000000004
RAN_HUMAN	1433B_HUMAN	0.6
RAN_HUMAN	LCK_HUMAN	1.6
RAN_HUMAN	1433Z_HUMAN	0.6
RAN_HUMAN	TAU_HUMAN	1.92
RAN_HUMAN	HSP7C_HUMAN	0.8
RAN_HUMAN	FUS_HUMAN	0.8
RAN_HUMAN	SYNPO_HUMAN	0.8
RAN_HUMAN	SKIV2_HUMAN	0.8
RAN_HUMAN	TCPD_HUMAN	0.6
RAN_HUMAN	TSC1_HUMAN	1.28
RAN_HUMAN	CTNB1_HUMAN	2.4000000000000004
RAN_HUMAN	NPM_HUMAN	0.6
RAN_HUMAN	PRKN_HUMAN	0.8
RAN_HUMAN	NEB2_HUMAN	0.64
BIG2_HUMAN	RASN_HUMAN	0.8
BIG2_HUMAN	TCPG_HUMAN	0.6
BIG2_HUMAN	GBB1_HUMAN	0.6
BIG2_HUMAN	TCPW_HUMAN	0.6
BIG2_HUMAN	TCPQ_HUMAN	0.6
BIG2_HUMAN	TCPE_HUMAN	0.6
BIG2_HUMAN	TCPD_HUMAN	0.6
BIG2_HUMAN	CTNB1_HUMAN	3.0
BIG2_HUMAN	TERA_HUMAN	0.8
BIG2_HUMAN	TCPH_HUMAN	0.6
RSSA_HUMAN	DDRGK_HUMAN	0.8
RSSA_HUMAN	RPN1_HUMAN	1.4
RSSA_HUMAN	MK03_HUMAN	0.64
RSSA_HUMAN	PSMD1_HUMAN	1.4
RSSA_HUMAN	UBC12_HUMAN	0.8
RSSA_HUMAN	RS3_HUMAN	5.239999999999999
RSSA_HUMAN	PHB_HUMAN	0.8
RSSA_HUMAN	SSRA_HUMAN	0.6
RSSA_HUMAN	UBC_HUMAN	1.8399999999999999
RSSA_HUMAN	RL15_HUMAN	2.8400000000000003
RSSA_HUMAN	PP2AA_HUMAN	0.6
RSSA_HUMAN	GRB2_HUMAN	0.64
RSSA_HUMAN	ACTB_HUMAN	0.8
RSSA_HUMAN	PSMD2_HUMAN	0.6
RSSA_HUMAN	RS4X_HUMAN	3.6400000000000006
RSSA_HUMAN	CALM3_HUMAN	0.8
RSSA_HUMAN	IF2A_HUMAN	0.6
RSSA_HUMAN	TIP_HUMAN	0.8
RSSA_HUMAN	RL5_HUMAN	2.8400000000000003
RSSA_HUMAN	TCPQ_HUMAN	0.6
RSSA_HUMAN	TCPE_HUMAN	0.6
RSSA_HUMAN	TCPD_HUMAN	1.4
RSSA_HUMAN	VHL_HUMAN	0.8
RSSA_HUMAN	HS90A_HUMAN	0.8
RSSA_HUMAN	HSP74_HUMAN	0.8
RSSA_HUMAN	CTNB1_HUMAN	1.6
RSSA_HUMAN	QCR2_HUMAN	0.8
RSSA_HUMAN	NPM_HUMAN	0.8
RSSA_HUMAN	RS20_HUMAN	3.6400000000000006
RSSA_HUMAN	PRKN_HUMAN	0.8
RSSA_HUMAN	TCPH_HUMAN	0.6
RSSA_HUMAN	CALM2_HUMAN	2.4000000000000004
ERLN2_HUMAN	DDRGK_HUMAN	0.8
ERLN2_HUMAN	PHB_HUMAN	0.8
ERLN2_HUMAN	UBC_HUMAN	1.6
ERLN2_HUMAN	TBA1A_HUMAN	0.8
ERLN2_HUMAN	VATA_HUMAN	0.64
ERLN2_HUMAN	PSMD2_HUMAN	0.8
ERLN2_HUMAN	TXTP_HUMAN	0.8
ERLN2_HUMAN	TAU_HUMAN	0.64
ERLN2_HUMAN	HSP7C_HUMAN	0.8
ERLN2_HUMAN	SYNPO_HUMAN	0.8
ERLN2_HUMAN	HSP74_HUMAN	0.8
ERLN2_HUMAN	PRKN_HUMAN	0.8
ERLN2_HUMAN	TBA1B_HUMAN	2.0
RASN_HUMAN	RASN_HUMAN	11.2
RASN_HUMAN	DDRGK_HUMAN	0.8
RASN_HUMAN	MK03_HUMAN	1.4
RASN_HUMAN	RAF1_HUMAN	16.200000000000003
RASN_HUMAN	PHB_HUMAN	0.6
RASN_HUMAN	SSRA_HUMAN	0.8
RASN_HUMAN	UBC_HUMAN	2.4
RASN_HUMAN	PTEN_HUMAN	0.6
RASN_HUMAN	PPP5_HUMAN	0.6
RASN_HUMAN	PP2AA_HUMAN	0.6
RASN_HUMAN	GRB2_HUMAN	1.4
RASN_HUMAN	1433T_HUMAN	0.6
RASN_HUMAN	1433B_HUMAN	0.6
RASN_HUMAN	CDK5_HUMAN	0.8
RASN_HUMAN	AKT1_HUMAN	1.6
RASN_HUMAN	LCK_HUMAN	0.6
RASN_HUMAN	1433Z_HUMAN	0.6
RASN_HUMAN	YES_HUMAN	2.2
RASN_HUMAN	HS90A_HUMAN	0.6
RASN_HUMAN	CTNB1_HUMAN	0.8
RASN_HUMAN	RS20_HUMAN	1.6
RASN_HUMAN	TBB3_HUMAN	0.8
DDRGK_HUMAN	DDRGK_HUMAN	1.6
DDRGK_HUMAN	RPN1_HUMAN	1.6
DDRGK_HUMAN	COPA_HUMAN	0.8
DDRGK_HUMAN	WDR48_HUMAN	0.8
DDRGK_HUMAN	RS3_HUMAN	0.8
DDRGK_HUMAN	PHB_HUMAN	0.8
DDRGK_HUMAN	SSRA_HUMAN	1.6
DDRGK_HUMAN	TCPG_HUMAN	0.8
DDRGK_HUMAN	TBG1_HUMAN	0.8
DDRGK_HUMAN	RL15_HUMAN	1.6
DDRGK_HUMAN	TBA1A_HUMAN	0.8
DDRGK_HUMAN	1433T_HUMAN	0.8
DDRGK_HUMAN	PSMD2_HUMAN	0.8
DDRGK_HUMAN	RS4X_HUMAN	0.8
DDRGK_HUMAN	DNJA2_HUMAN	0.8
DDRGK_HUMAN	TXTP_HUMAN	0.8
DDRGK_HUMAN	CALM3_HUMAN	0.8
DDRGK_HUMAN	CH60_HUMAN	0.8
DDRGK_HUMAN	1433Z_HUMAN	0.8
DDRGK_HUMAN	IF2A_HUMAN	0.8
DDRGK_HUMAN	RL5_HUMAN	0.8
DDRGK_HUMAN	HSP7C_HUMAN	0.8
DDRGK_HUMAN	TCPQ_HUMAN	0.8
DDRGK_HUMAN	FUS_HUMAN	0.8
DDRGK_HUMAN	TCPE_HUMAN	0.8
DDRGK_HUMAN	TCPD_HUMAN	0.8
DDRGK_HUMAN	TBB2A_HUMAN	0.8
DDRGK_HUMAN	HS90A_HUMAN	0.8
DDRGK_HUMAN	HSP74_HUMAN	0.8
DDRGK_HUMAN	QCR2_HUMAN	0.8
DDRGK_HUMAN	NIPS1_HUMAN	0.8
DDRGK_HUMAN	NPM_HUMAN	1.6
DDRGK_HUMAN	RS20_HUMAN	0.8
DDRGK_HUMAN	TCPH_HUMAN	0.8
DDRGK_HUMAN	CALM2_HUMAN	0.8
DDRGK_HUMAN	PSDE_HUMAN	0.8
DDRGK_HUMAN	TBA1B_HUMAN	0.8
RPN1_HUMAN	RPN1_HUMAN	1.6
RPN1_HUMAN	COPA_HUMAN	0.8
RPN1_HUMAN	MK03_HUMAN	0.64
RPN1_HUMAN	UBC12_HUMAN	0.8
RPN1_HUMAN	GBRL2_HUMAN	0.8
RPN1_HUMAN	RS3_HUMAN	0.6
RPN1_HUMAN	PHB_HUMAN	1.6
RPN1_HUMAN	SSRA_HUMAN	3.8000000000000003
RPN1_HUMAN	UBC_HUMAN	2.2
RPN1_HUMAN	BAG5_HUMAN	0.8
RPN1_HUMAN	TCPG_HUMAN	0.8
RPN1_HUMAN	TBG1_HUMAN	1.6
RPN1_HUMAN	RL15_HUMAN	0.6
RPN1_HUMAN	VATA_HUMAN	0.8
RPN1_HUMAN	DJC11_HUMAN	1.28
RPN1_HUMAN	RS4X_HUMAN	0.6
