UniProtID	UniProtID	score
CALR_HUMAN	ENPL_HUMAN	3.8400000000000003
CALR_HUMAN	NEB2_HUMAN	0.64
CALR_HUMAN	KPCZ_HUMAN	1.6
CALR_HUMAN	LRP1_HUMAN	1
CALR_HUMAN	IFM1_HUMAN	0.8
CALR_HUMAN	MIC60_HUMAN	0.8
CALR_HUMAN	DX39B_HUMAN	0.8
CALR_HUMAN	ANDR_HUMAN	1
CALR_HUMAN	ELAV1_HUMAN	0.8
CALR_HUMAN	WDR1_HUMAN	0.8
CALR_HUMAN	ALDOA_HUMAN	0.8
CALR_HUMAN	ROA1_HUMAN	0.8
CALR_HUMAN	RENT2_HUMAN	0.8
CALR_HUMAN	MIF_HUMAN	0.8
CALR_HUMAN	KCMA1_HUMAN	1.28
CALR_HUMAN	LRIF1_HUMAN	1.6
CALR_HUMAN	PIAS4_HUMAN	2.4000000000000004
CALR_HUMAN	SUMO2_HUMAN	0.8
CALR_HUMAN	PARP1_HUMAN	0.8
CALR_HUMAN	BMP1_HUMAN	0.8
CALR_HUMAN	KAPCA_HUMAN	0.8
CALR_HUMAN	PTN11_HUMAN	0.8
CALR_HUMAN	BCL2_HUMAN	2
CALR_HUMAN	TRAF6_HUMAN	1.44
CALR_HUMAN	JAG1_HUMAN	2
CALR_HUMAN	TNR5_HUMAN	1.6
CALR_HUMAN	FBLN3_HUMAN	0.8
CALR_HUMAN	TPM2_HUMAN	1.6
CALR_HUMAN	CALX_HUMAN	2.6
CALR_HUMAN	HLAB_HUMAN	0.8
CALR_HUMAN	VGFR3_HUMAN	3.2
CALR_HUMAN	ACTG_HUMAN	1.28
CALR_HUMAN	IF4G1_HUMAN	0.8
CALR_HUMAN	PPR37_HUMAN	0.8
CALR_HUMAN	HUWE1_HUMAN	1.6
CALR_HUMAN	GTR1_HUMAN	1.6400000000000001
CALR_HUMAN	PROF1_HUMAN	0.8
CALR_HUMAN	SNF5_HUMAN	4.8
CALR_HUMAN	MK06_HUMAN	1.6
CALR_HUMAN	GLUT4_HUMAN	0.64
CALR_HUMAN	H2AX_HUMAN	5.6
CALR_HUMAN	ATF2_HUMAN	1.6
CALR_HUMAN	OTUB1_HUMAN	0.8
CALR_HUMAN	SFRP4_HUMAN	2.4000000000000004
CALR_HUMAN	WNT7A_HUMAN	3.4000000000000004
CALR_HUMAN	BMP4_HUMAN	2.4000000000000004
CALR_HUMAN	INHA_HUMAN	3.2
CALR_HUMAN	CH3L1_HUMAN	1.6
CALR_HUMAN	MET14_HUMAN	1.6
CALR_HUMAN	INAVA_HUMAN	1.6
CALR_HUMAN	SOX2_HUMAN	1.6
CALR_HUMAN	ZN546_HUMAN	0.8
CALR_HUMAN	PDIA3_HUMAN	15.720000000000002
CALR_HUMAN	EDEM1_HUMAN	1.44
CALR_HUMAN	EDEM2_HUMAN	0.64
CALR_HUMAN	PPIB_HUMAN	2.4000000000000004
CALR_HUMAN	ZN180_HUMAN	1.6
CALR_HUMAN	RADI_HUMAN	2.4000000000000004
CALR_HUMAN	ASPM_HUMAN	1.6
CALR_HUMAN	HECD2_HUMAN	1.6
CALR_HUMAN	SERPH_HUMAN	1.6
CALR_HUMAN	FLRT3_HUMAN	1.6
CALR_HUMAN	ERP29_HUMAN	3.6
CALR_HUMAN	BDP1_HUMAN	1.6
CALR_HUMAN	KMT2C_HUMAN	1.6
CALR_HUMAN	TPSN_HUMAN	6.4
CALR_HUMAN	PABP3_HUMAN	1.6
CALR_HUMAN	LETM1_HUMAN	1.6
CALR_HUMAN	MXRA5_HUMAN	1.6
CALR_HUMAN	BACE1_HUMAN	1.6
CALR_HUMAN	CO1A1_HUMAN	0.8
CALR_HUMAN	PDIA5_HUMAN	1.28
CALR_HUMAN	MPIP1_HUMAN	1.6
CALR_HUMAN	PPTC7_HUMAN	1.6
CALR_HUMAN	P2RY6_HUMAN	2.4000000000000004
CALR_HUMAN	TENS3_HUMAN	0.64
CALR_HUMAN	M3K7_HUMAN	1.6
CALR_HUMAN	RIPK4_HUMAN	0.8
CALR_HUMAN	MYLK4_HUMAN	1.6
CALR_HUMAN	PRIO_HUMAN	1.6
CALR_HUMAN	MERTK_HUMAN	3.2
CALR_HUMAN	ELF3_HUMAN	1.6
CALR_HUMAN	TR10D_HUMAN	0.8
CALR_HUMAN	EPB41_HUMAN	1.6
CALR_HUMAN	EIF1B_HUMAN	0.8
CALR_HUMAN	TAP1_HUMAN	4.8
CALR_HUMAN	NICA_HUMAN	1.6
CALR_HUMAN	JUN_HUMAN	1.6
CALR_HUMAN	PKHA7_HUMAN	0.8
CALR_HUMAN	AT2A2_HUMAN	1.28
CALR_HUMAN	LRRK2_HUMAN	2.08
CALR_HUMAN	BMI1_HUMAN	0.8
CALR_HUMAN	CFTR_HUMAN	5.6
CALR_HUMAN	TAF1B_HUMAN	3.2
CALR_HUMAN	GSC2_HUMAN	3.2
CALR_HUMAN	SGTB_HUMAN	3.2
CALR_HUMAN	DNSL1_HUMAN	2.4000000000000004
CALR_HUMAN	FUT2_HUMAN	2.4000000000000004
CALR_HUMAN	CXA5_HUMAN	2.4000000000000004
CALR_HUMAN	GNAO_HUMAN	2.4000000000000004
CALR_HUMAN	DRB3_HUMAN	2.4000000000000004
CALR_HUMAN	3BHS1_HUMAN	2.4000000000000004
CALR_HUMAN	IDHC_HUMAN	2.4000000000000004
CALR_HUMAN	NKG2A_HUMAN	2.4000000000000004
CALR_HUMAN	LEG1_HUMAN	2.4000000000000004
CALR_HUMAN	EPCAM_HUMAN	2.4000000000000004
CALR_HUMAN	MAGA2_HUMAN	2.4000000000000004
CALR_HUMAN	CNOT3_HUMAN	2.4000000000000004
CALR_HUMAN	PPE1_HUMAN	2.4000000000000004
CALR_HUMAN	PRS6B_HUMAN	2.4000000000000004
CALR_HUMAN	PSMD2_HUMAN	2.4000000000000004
CALR_HUMAN	RAP1B_HUMAN	2.4000000000000004
CALR_HUMAN	T23O_HUMAN	2.4000000000000004
CALR_HUMAN	TSP3_HUMAN	2.4000000000000004
CALR_HUMAN	M2OM_HUMAN	2.4000000000000004
CALR_HUMAN	RASF2_HUMAN	2.4000000000000004
CALR_HUMAN	RBM5_HUMAN	2.4000000000000004
CALR_HUMAN	RAB31_HUMAN	2.4000000000000004
CALR_HUMAN	POC1A_HUMAN	2.4000000000000004
CALR_HUMAN	SERC_HUMAN	2.4000000000000004
CALR_HUMAN	FAH2A_HUMAN	2.4000000000000004
CALR_HUMAN	TSAP1_HUMAN	2.4000000000000004
CALR_HUMAN	EVA1B_HUMAN	2.4000000000000004
CALR_HUMAN	MYNN_HUMAN	2.4000000000000004
CALR_HUMAN	ISY1_HUMAN	2.4000000000000004
CALR_HUMAN	SP6_HUMAN	2.4000000000000004
CALR_HUMAN	THAP7_HUMAN	2.4000000000000004
CALR_HUMAN	EGFL8_HUMAN	2.4000000000000004
CALR_HUMAN	PRAM_HUMAN	2.4000000000000004
CALR_HUMAN	DRC7_HUMAN	2.4000000000000004
CALR_HUMAN	ZHX1R_HUMAN	2.4000000000000004
CALR_HUMAN	SPF45_HUMAN	2.4000000000000004
CALR_HUMAN	NLRP3_HUMAN	2.4000000000000004
CALR_HUMAN	RAB3C_HUMAN	2.4000000000000004
CALR_HUMAN	NXPE1_HUMAN	2.4000000000000004
CALR_HUMAN	CA216_HUMAN	2.4000000000000004
CALR_HUMAN	SPT17_HUMAN	2.4000000000000004
CALR_HUMAN	MFI_HUMAN	2.4000000000000004
CALR_HUMAN	TBB5_HUMAN	2.4000000000000004
CALR_HUMAN	SPRE2_HUMAN	2.4000000000000004
CALR_HUMAN	UBP12_HUMAN	2.4000000000000004
CALR_HUMAN	MMAB_HUMAN	2.4000000000000004
CALR_HUMAN	MBPHL_HUMAN	2.4000000000000004
CALR_HUMAN	LEG1H_HUMAN	2.4000000000000004
CALR_HUMAN	MTR1A_HUMAN	4.8
CALR_HUMAN	CK068_HUMAN	1.28
CALR_HUMAN	TLR9_HUMAN	1.28
CALR_HUMAN	TECT2_HUMAN	2.4000000000000004
CALR_HUMAN	TIF1A_HUMAN	1.6
CALR_HUMAN	ACSL1_HUMAN	0.64
CALR_HUMAN	SOX4_HUMAN	0.64
CALR_HUMAN	ACTS_HUMAN	0.64
CALR_HUMAN	MBL2_HUMAN	5.8
CALR_HUMAN	PBIR3_HUMAN	0.8
CALR_HUMAN	B2MG_HUMAN	8.6
CALR_HUMAN	FA8_HUMAN	1.6
CALR_HUMAN	TECT1_HUMAN	2.4000000000000004
CALR_HUMAN	TECT3_HUMAN	2.4000000000000004
CALR_HUMAN	CNTRL_HUMAN	2.4000000000000004
CALR_HUMAN	IMP2L_HUMAN	1.6
CALR_HUMAN	UFO_HUMAN	1.6
CALR_HUMAN	EPHAA_HUMAN	1.6
CALR_HUMAN	RO52_HUMAN	2
CALR_HUMAN	PERF_HUMAN	2
CALR_HUMAN	FIBB_HUMAN	1.6400000000000001
CALR_HUMAN	CD1D_HUMAN	1
CALR_HUMAN	APOB_HUMAN	2
CALR_HUMAN	VWF_HUMAN	1
CALR_HUMAN	FA5_HUMAN	1
CALR_HUMAN	TSHR_HUMAN	1
CALR_HUMAN	PSA3_HUMAN	0.8
CALR_HUMAN	MYPR_HUMAN	1.6400000000000001
CALR_HUMAN	SIR7_HUMAN	0.8
CALR_HUMAN	TAP2_HUMAN	0.8
CALR_HUMAN	CDK2_HUMAN	0.8
CALR_HUMAN	GRK5_HUMAN	0.8
CALR_HUMAN	KCNH2_HUMAN	1
CALR_HUMAN	LIPC_HUMAN	1.28
CALR_HUMAN	PARK7_HUMAN	1.44
CALR_HUMAN	HLAE_HUMAN	2
CALR_HUMAN	LIPL_HUMAN	1
CALR_HUMAN	MEP1A_HUMAN	0.8
CALR_HUMAN	PRKN_HUMAN	2.4000000000000004
CALR_HUMAN	LGR4_HUMAN	0.8
CALR_HUMAN	SUZ12_HUMAN	0.8
CALR_HUMAN	RING2_HUMAN	0.8
CALR_HUMAN	NTRI_HUMAN	2.4000000000000004
CALR_HUMAN	NTRK1_HUMAN	0.8
CALR_HUMAN	PPME1_HUMAN	0.8
CALR_HUMAN	MCM2_HUMAN	0.8
CALR_HUMAN	U2AF2_HUMAN	0.8
CALR_HUMAN	CDC73_HUMAN	0.8
CALR_HUMAN	HYPK_HUMAN	0.8
CALR_HUMAN	PPA5_HUMAN	0.8
CALR_HUMAN	DS13A_HUMAN	0.8
CALR_HUMAN	PTPRO_HUMAN	1.6
CALR_HUMAN	EDEM3_HUMAN	0.8
CALR_HUMAN	EYA2_HUMAN	0.8
CALR_HUMAN	UBC12_HUMAN	0.8
CALR_HUMAN	RNF4_HUMAN	0.8
CALR_HUMAN	VIR_HUMAN	0.8
CALR_HUMAN	SHPS1_HUMAN	2.4000000000000004
CALR_HUMAN	ACTC_HUMAN	0.8
CALR_HUMAN	PHB1_HUMAN	0.8
CALR_HUMAN	NR2C2_HUMAN	0.8
CALR_HUMAN	UBE3C_HUMAN	0.8
CALR_HUMAN	TFE3_HUMAN	0.64
CALR_HUMAN	PPAP_HUMAN	0.8
CALR_HUMAN	PTPRU_HUMAN	0.8
CALR_HUMAN	MRP6_HUMAN	0.8
CALR_HUMAN	BIRC3_HUMAN	0.8
CALR_HUMAN	PINK1_HUMAN	0.8
CALR_HUMAN	EMC1_HUMAN	0.8
CALR_HUMAN	EMC2_HUMAN	0.8
CALR_HUMAN	EMC4_HUMAN	0.8
CALR_HUMAN	EMC5_HUMAN	0.8
CALR_HUMAN	RHG39_HUMAN	0.8
CALR_HUMAN	CTRO_HUMAN	0.8
CALR_HUMAN	CHM4C_HUMAN	0.8
CALR_HUMAN	CFAD_HUMAN	0.64
CALR_HUMAN	FNDC5_HUMAN	0.64
CALR_HUMAN	CALM2_HUMAN	0.8
CALR_HUMAN	CALM1_HUMAN	0.8
CALR_HUMAN	SODC_HUMAN	0.8
CALR_HUMAN	PDIA4_HUMAN	2.24
CALR_HUMAN	ANXA5_HUMAN	0.8
CALR_HUMAN	CH10_HUMAN	0.8
CALR_HUMAN	MARCS_HUMAN	0.8
CALR_HUMAN	BASP1_HUMAN	0.8
CALR_HUMAN	STMN1_HUMAN	0.8
CALR_HUMAN	ATIF1_HUMAN	0.8
CALR_HUMAN	PTMS_HUMAN	0.8
CALR_HUMAN	PGK1_HUMAN	0.8
CALR_HUMAN	TKT_HUMAN	1.6
CALR_HUMAN	HMGN1_HUMAN	0.8
CALR_HUMAN	PTMA_HUMAN	0.8
CALR_HUMAN	AN32B_HUMAN	2.24
CALR_HUMAN	KCRB_HUMAN	0.8
CALR_HUMAN	PGAM1_HUMAN	0.8
CALR_HUMAN	CEP78_HUMAN	0.8
CALR_HUMAN	PRDX3_HUMAN	0.8
CALR_HUMAN	TPIS_HUMAN	0.8
CALR_HUMAN	GLU2B_HUMAN	1.6
CALR_HUMAN	MDHM_HUMAN	0.8
CALR_HUMAN	TPM3_HUMAN	0.8
CALR_HUMAN	PDIA6_HUMAN	1.44
CALR_HUMAN	AATM_HUMAN	0.8
CALR_HUMAN	FKBP3_HUMAN	0.8
CALR_HUMAN	FA20C_HUMAN	0.8
CALR_HUMAN	PD1L1_HUMAN	0.8
CALR_HUMAN	VTCN1_HUMAN	0.8
CALR_HUMAN	LY86_HUMAN	0.8
CALR_HUMAN	NAGPA_HUMAN	0.8
CALR_HUMAN	PLOD1_HUMAN	0.8
CALR_HUMAN	GDF3_HUMAN	0.8
CALR_HUMAN	CFAB_HUMAN	0.8
CALR_HUMAN	AEGP_HUMAN	0.8
CALR_HUMAN	NOGG_HUMAN	0.8
CALR_HUMAN	TMM25_HUMAN	0.8
CALR_HUMAN	IL25_HUMAN	0.8
CALR_HUMAN	CAP7_HUMAN	0.8
CALR_HUMAN	ARSA_HUMAN	0.8
CALR_HUMAN	GGH_HUMAN	0.8
CALR_HUMAN	IL17B_HUMAN	0.8
CALR_HUMAN	EP300_HUMAN	0.8
CALR_HUMAN	TMPS2_HUMAN	0.8
CALR_HUMAN	CATL1_HUMAN	1.6
CALR_HUMAN	CATB_HUMAN	1.6
CALR_HUMAN	CATS_HUMAN	1.6
CALR_HUMAN	DPP4_HUMAN	1.6
CALR_HUMAN	IFM3_HUMAN	0.8
CALR_HUMAN	TM11B_HUMAN	0.8
CALR_HUMAN	CLC4D_HUMAN	0.8
CALR_HUMAN	CLC4E_HUMAN	0.8
CALR_HUMAN	COPA_HUMAN	1.6
CALR_HUMAN	HLAA_HUMAN	9
CALR_HUMAN	CUL3_HUMAN	0.8
CALR_HUMAN	E2F4_HUMAN	0.8
CALR_HUMAN	ZRAN1_HUMAN	0.8
CALR_HUMAN	BAP1_HUMAN	0.8
CALR_HUMAN	LOXL2_HUMAN	0.8
CALR_HUMAN	CYFP2_HUMAN	0.64
CALR_HUMAN	GATA4_HUMAN	0.8
CALR_HUMAN	CHIP_HUMAN	0.64
CALR_HUMAN	TRI67_HUMAN	0.8
CALR_HUMAN	UBP48_HUMAN	0.64
CALR_HUMAN	RNF26_HUMAN	1
CALR_HUMAN	NR5A2_HUMAN	1
CALR_HUMAN	GOLI_HUMAN	0.8
CALR_HUMAN	RICTR_HUMAN	0.8
CALR_HUMAN	GRM2_HUMAN	0.8
CALR_HUMAN	B3GN2_HUMAN	0.8
CALR_HUMAN	UBE2H_HUMAN	0.8
CALR_HUMAN	EFNA3_HUMAN	0.8
CALR_HUMAN	TNIP1_HUMAN	0.8
CALR_HUMAN	KLF3_HUMAN	0.8
CALR_HUMAN	RASK_HUMAN	0.8
CALR_HUMAN	TPA_HUMAN	1
CALR_HUMAN	TRFE_HUMAN	1
CALR_HUMAN	SC6A4_HUMAN	1
CALR_HUMAN	CALR_HUMAN	182
CALR_HUMAN	UBE3A_HUMAN	0.8
CALR_HUMAN	OGT1_HUMAN	0.8
CALR_HUMAN	PDE4B_HUMAN	0.8
CALR_HUMAN	PRS8_HUMAN	0.8
CALR_HUMAN	GANAB_HUMAN	0.8
CALR_HUMAN	K1C17_HUMAN	0.8
CALR_HUMAN	PDIA1_HUMAN	2.24
CALR_HUMAN	S27A2_HUMAN	1
CALR_HUMAN	AASD1_HUMAN	0.8
CALR_HUMAN	ARP2_HUMAN	1.44
CALR_HUMAN	ARC1B_HUMAN	0.8
CALR_HUMAN	ARPC3_HUMAN	0.8
CALR_HUMAN	ARC1A_HUMAN	0.8
CALR_HUMAN	ARPC5_HUMAN	0.8
CALR_HUMAN	EF2K_HUMAN	0.8
CALR_HUMAN	LPP_HUMAN	0.8
CALR_HUMAN	RFA3_HUMAN	0.8
CALR_HUMAN	SHLB1_HUMAN	0.8
CALR_HUMAN	NSUN2_HUMAN	1.44
CALR_HUMAN	PFD5_HUMAN	0.8
CALR_HUMAN	RFA1_HUMAN	0.8
CALR_HUMAN	THG1_HUMAN	0.8
CALR_HUMAN	TPD54_HUMAN	1.44
CALR_HUMAN	ATPB_HUMAN	0.8
CALR_HUMAN	CALU_HUMAN	1.6
CALR_HUMAN	EF2_HUMAN	0.8
CALR_HUMAN	ENOA_HUMAN	0.8
CALR_HUMAN	ENOG_HUMAN	0.8
CALR_HUMAN	ENOB_HUMAN	0.8
CALR_HUMAN	EZRI_HUMAN	0.8
CALR_HUMAN	HNRPU_HUMAN	0.8
CALR_HUMAN	MATR3_HUMAN	0.8
CALR_HUMAN	MOES_HUMAN	0.8
CALR_HUMAN	TEBP_HUMAN	0.8
CALR_HUMAN	RCN1_HUMAN	0.8
CALR_HUMAN	TCTP_HUMAN	0.8
CALR_HUMAN	MARE3_HUMAN	0.8
CALR_HUMAN	NACA2_HUMAN	0.8
CALR_HUMAN	PCNA_HUMAN	0.8
CALR_HUMAN	ASPH_HUMAN	0.8
CALR_HUMAN	ATPG_HUMAN	0.8
CALR_HUMAN	ECHA_HUMAN	0.8
CALR_HUMAN	ECHB_HUMAN	0.8
CALR_HUMAN	NDUA9_HUMAN	0.8
CALR_HUMAN	NIPS1_HUMAN	0.8
CALR_HUMAN	TOM22_HUMAN	0.8
CALR_HUMAN	VDAC3_HUMAN	0.8
CALR_HUMAN	COX41_HUMAN	1.6
CALR_HUMAN	COX6C_HUMAN	0.8
CALR_HUMAN	COX7C_HUMAN	0.8
CALR_HUMAN	CY1_HUMAN	0.8
CALR_HUMAN	COX2_HUMAN	0.8
CALR_HUMAN	ML12A_HUMAN	0.8
CALR_HUMAN	NDUA4_HUMAN	0.8
CALR_HUMAN	NDUS2_HUMAN	0.8
CALR_HUMAN	NDUS3_HUMAN	0.8
CALR_HUMAN	P4HA1_HUMAN	0.8
CALR_HUMAN	ODPA_HUMAN	0.8
CALR_HUMAN	ODPB_HUMAN	0.8
CALR_HUMAN	TOM70_HUMAN	0.8
CALR_HUMAN	QCR2_HUMAN	0.8
CALR_HUMAN	DRG1_HUMAN	1.44
CALR_HUMAN	EIF3L_HUMAN	1.44
CALR_HUMAN	PSA6_HUMAN	1.44
CALR_HUMAN	RS3_HUMAN	1.44
CALR_HUMAN	RS4X_HUMAN	0.64
CALR_HUMAN	SDF2L_HUMAN	0.64
CALR_HUMAN	EIF3J_HUMAN	0.8
CALR_HUMAN	LA_HUMAN	0.8
CALR_HUMAN	YBOX3_HUMAN	0.8
CALR_HUMAN	RAGP1_HUMAN	0.8
CALR_HUMAN	IF5_HUMAN	0.8
CALR_HUMAN	PRKDC_HUMAN	0.8
CALR_HUMAN	SSRP1_HUMAN	0.8
CALR_HUMAN	SF3A3_HUMAN	0.8
CALR_HUMAN	FLII_HUMAN	0.8
CALR_HUMAN	CND2_HUMAN	0.8
CALR_HUMAN	CND1_HUMAN	0.8
CALR_HUMAN	DCAF8_HUMAN	0.8
CALR_HUMAN	ECM29_HUMAN	0.8
CALR_HUMAN	NAA35_HUMAN	0.8
CALR_HUMAN	LARP1_HUMAN	0.8
CALR_HUMAN	LARP4_HUMAN	0.8
CALR_HUMAN	PTCD3_HUMAN	0.8
CALR_HUMAN	H2B1M_HUMAN	0.8
CALR_HUMAN	NAA15_HUMAN	0.8
CALR_HUMAN	ESF1_HUMAN	0.8
CALR_HUMAN	SP16H_HUMAN	0.8
CALR_HUMAN	CERT_HUMAN	0.8
CALR_HUMAN	EWS_HUMAN	0.8
CALR_HUMAN	PTPRN_HUMAN	0.8
CALR_HUMAN	AGR2_HUMAN	0.8
CALR_HUMAN	CAH9_HUMAN	0.8
CALR_HUMAN	CALR3_HUMAN	1.6
CALR_HUMAN	MK11_HUMAN	0.64
CALR_HUMAN	DJB11_HUMAN	0.8
CALR_HUMAN	DJB12_HUMAN	0.8
CALR_HUMAN	DNJB9_HUMAN	0.8
CALR_HUMAN	DJC10_HUMAN	0.8
CALR_HUMAN	DJC30_HUMAN	0.8
CALR_HUMAN	DNJC3_HUMAN	0.8
CALR_HUMAN	HSP13_HUMAN	0.8
CALR_HUMAN	BAP31_HUMAN	0.8
CALR_HUMAN	LRC59_HUMAN	0.8
CALR_HUMAN	NOP56_HUMAN	0.8
CALR_HUMAN	PEX3_HUMAN	0.8
CALR_HUMAN	PXMP2_HUMAN	0.8
CALR_HUMAN	SC61B_HUMAN	0.8
CALR_HUMAN	SYNE3_HUMAN	0.8
CALR_HUMAN	CCNF_HUMAN	1.44
CALR_HUMAN	T106B_HUMAN	0.8
CALR_HUMAN	CACO2_HUMAN	0.8
CALR_HUMAN	STING_HUMAN	0.64
CALR_HUMAN	H31_HUMAN	0.8
CALR_HUMAN	PCDH7_HUMAN	0.8
CALR_HUMAN	DPRX_HUMAN	0.8
CALR_HUMAN	WLS_HUMAN	2
CALR_HUMAN	WNT3A_HUMAN	1
