UniProtID	UniProtID	score
LTOR1_HUMAN	SYIM_HUMAN	0.8
LTOR1_HUMAN	GRRE1_HUMAN	0.8
LTOR1_HUMAN	KI13B_HUMAN	0.8
LTOR1_HUMAN	KI16B_HUMAN	0.8
LTOR1_HUMAN	LCAP_HUMAN	0.8
LTOR1_HUMAN	LSR_HUMAN	0.8
LTOR1_HUMAN	MON2_HUMAN	0.8
LTOR1_HUMAN	MPP7_HUMAN	0.8
LTOR1_HUMAN	RT28_HUMAN	0.8
LTOR1_HUMAN	MTMR6_HUMAN	0.8
LTOR1_HUMAN	N4BP2_HUMAN	0.8
LTOR1_HUMAN	NDUF4_HUMAN	0.8
LTOR1_HUMAN	NUDC3_HUMAN	0.8
LTOR1_HUMAN	NUD19_HUMAN	0.8
LTOR1_HUMAN	OBSL1_HUMAN	0.8
LTOR1_HUMAN	OSB11_HUMAN	0.8
LTOR1_HUMAN	OXR1_HUMAN	0.8
LTOR1_HUMAN	PDXD1_HUMAN	0.8
LTOR1_HUMAN	PEAK1_HUMAN	0.8
LTOR1_HUMAN	PKP2_HUMAN	0.8
LTOR1_HUMAN	PLCH1_HUMAN	0.8
LTOR1_HUMAN	PLD1_HUMAN	0.8
LTOR1_HUMAN	PKHA8_HUMAN	0.8
LTOR1_HUMAN	PKHM2_HUMAN	0.8
LTOR1_HUMAN	PKHM3_HUMAN	0.8
LTOR1_HUMAN	LIPB1_HUMAN	0.8
LTOR1_HUMAN	PTN9_HUMAN	0.8
LTOR1_HUMAN	RABL6_HUMAN	0.8
LTOR1_HUMAN	RMD5A_HUMAN	0.8
LTOR1_HUMAN	RNFT1_HUMAN	0.8
LTOR1_HUMAN	ROR2_HUMAN	0.8
LTOR1_HUMAN	RTCB_HUMAN	0.8
LTOR1_HUMAN	RUFY2_HUMAN	0.8
LTOR1_HUMAN	RUVB1_HUMAN	0.8
LTOR1_HUMAN	SCAM1_HUMAN	0.8
LTOR1_HUMAN	S23IP_HUMAN	0.8
LTOR1_HUMAN	SH2B2_HUMAN	0.8
LTOR1_HUMAN	S19A1_HUMAN	0.8
LTOR1_HUMAN	S20A2_HUMAN	0.8
LTOR1_HUMAN	ZNT4_HUMAN	0.8
LTOR1_HUMAN	ZNT6_HUMAN	0.8
LTOR1_HUMAN	S38A1_HUMAN	0.8
LTOR1_HUMAN	S38A2_HUMAN	0.8
LTOR1_HUMAN	S6A15_HUMAN	0.8
LTOR1_HUMAN	SO4C1_HUMAN	0.8
LTOR1_HUMAN	SMAP2_HUMAN	0.8
LTOR1_HUMAN	SMCR8_HUMAN	0.8
LTOR1_HUMAN	SNX29_HUMAN	0.8
LTOR1_HUMAN	SPY4_HUMAN	0.8
LTOR1_HUMAN	S11IP_HUMAN	0.8
LTOR1_HUMAN	STX10_HUMAN	0.8
LTOR1_HUMAN	SGT1_HUMAN	0.8
LTOR1_HUMAN	SYNRG_HUMAN	0.8
LTOR1_HUMAN	SZT2_HUMAN	0.8
LTOR1_HUMAN	SYTM_HUMAN	0.8
LTOR1_HUMAN	TBCD8_HUMAN	0.8
LTOR1_HUMAN	TBKB1_HUMAN	0.8
LTOR1_HUMAN	TFR1_HUMAN	0.8
LTOR1_HUMAN	TM87A_HUMAN	0.8
LTOR1_HUMAN	TOM22_HUMAN	0.8
LTOR1_HUMAN	TPPC8_HUMAN	0.8
LTOR1_HUMAN	TPPC9_HUMAN	0.8
LTOR1_HUMAN	UBIA1_HUMAN	0.8
LTOR1_HUMAN	BLT3A_HUMAN	0.8
LTOR1_HUMAN	BLT3B_HUMAN	0.8
LTOR1_HUMAN	VAMP3_HUMAN	0.8
LTOR1_HUMAN	VP13B_HUMAN	0.8
LTOR1_HUMAN	VP13C_HUMAN	0.8
LTOR1_HUMAN	WDR41_HUMAN	0.8
LTOR1_HUMAN	WDR59_HUMAN	0.8
LTOR1_HUMAN	WDR7_HUMAN	0.8
LTOR1_HUMAN	YKT6_HUMAN	0.8
LTOR1_HUMAN	ZFY26_HUMAN	0.8
LTOR1_HUMAN	AP3S1_HUMAN	0.8
LTOR1_HUMAN	RHG17_HUMAN	0.8
LTOR1_HUMAN	BASP1_HUMAN	0.8
LTOR1_HUMAN	CPNE8_HUMAN	0.8
LTOR1_HUMAN	MYCPP_HUMAN	0.8
LTOR1_HUMAN	EHBP1_HUMAN	0.8
LTOR1_HUMAN	GOGA5_HUMAN	0.8
LTOR1_HUMAN	KDIS_HUMAN	0.8
LTOR1_HUMAN	LRC49_HUMAN	0.8
LTOR1_HUMAN	MYO5A_HUMAN	0.8
LTOR1_HUMAN	NCOA7_HUMAN	0.8
LTOR1_HUMAN	NUDT5_HUMAN	0.8
LTOR1_HUMAN	PUR4_HUMAN	0.8
LTOR1_HUMAN	PKHA5_HUMAN	0.8
LTOR1_HUMAN	PRS7_HUMAN	0.8
LTOR1_HUMAN	SPART_HUMAN	0.8
LTOR1_HUMAN	CYTSB_HUMAN	0.8
LTOR1_HUMAN	STAM2_HUMAN	0.8
LTOR1_HUMAN	ST1A2_HUMAN	0.8
LTOR1_HUMAN	TTC1_HUMAN	0.8
LTOR1_HUMAN	ZCCHV_HUMAN	0.8
LTOR1_HUMAN	AP3S2_HUMAN	0.8
LTOR1_HUMAN	ARF5_HUMAN	1.6
LTOR1_HUMAN	ARFG3_HUMAN	0.8
LTOR1_HUMAN	ARL3_HUMAN	0.8
LTOR1_HUMAN	ATG4C_HUMAN	0.8
LTOR1_HUMAN	AT133_HUMAN	0.8
LTOR1_HUMAN	AT2B4_HUMAN	0.8
LTOR1_HUMAN	AT2C1_HUMAN	0.8
LTOR1_HUMAN	AT8A1_HUMAN	0.8
LTOR1_HUMAN	ATP9A_HUMAN	0.8
LTOR1_HUMAN	AVL9_HUMAN	0.8
LTOR1_HUMAN	BNIP2_HUMAN	0.8
LTOR1_HUMAN	CSKI2_HUMAN	0.8
LTOR1_HUMAN	CD99_HUMAN	0.8
LTOR1_HUMAN	RAE2_HUMAN	0.8
LTOR1_HUMAN	CLD1_HUMAN	0.8
LTOR1_HUMAN	KC1A_HUMAN	0.8
LTOR1_HUMAN	DEP1B_HUMAN	0.8
LTOR1_HUMAN	DHCR7_HUMAN	0.8
LTOR1_HUMAN	DSC3_HUMAN	0.8
LTOR1_HUMAN	ECE1_HUMAN	0.8
LTOR1_HUMAN	EHD4_HUMAN	0.8
LTOR1_HUMAN	ESYT2_HUMAN	0.8
LTOR1_HUMAN	NIBA1_HUMAN	0.8
LTOR1_HUMAN	NIBA2_HUMAN	0.8
LTOR1_HUMAN	F219A_HUMAN	0.8
LTOR1_HUMAN	F219B_HUMAN	0.8
LTOR1_HUMAN	F234B_HUMAN	0.8
LTOR1_HUMAN	FARP1_HUMAN	0.8
LTOR1_HUMAN	FERM2_HUMAN	0.8
LTOR1_HUMAN	FGD6_HUMAN	0.8
LTOR1_HUMAN	FLVC1_HUMAN	0.8
LTOR1_HUMAN	FMN2_HUMAN	0.8
LTOR1_HUMAN	TRM7_HUMAN	0.8
LTOR1_HUMAN	GOSR1_HUMAN	0.8
LTOR1_HUMAN	GRIN1_HUMAN	0.8
LTOR1_HUMAN	GRIN3_HUMAN	0.8
LTOR1_HUMAN	IGSF3_HUMAN	0.8
LTOR1_HUMAN	SAC2_HUMAN	0.8
LTOR1_HUMAN	IQGA2_HUMAN	0.8
LTOR1_HUMAN	JPH1_HUMAN	0.8
LTOR1_HUMAN	ELAP2_HUMAN	0.8
LTOR1_HUMAN	RELCH_HUMAN	0.8
LTOR1_HUMAN	KIRR1_HUMAN	0.8
LTOR1_HUMAN	LMBD2_HUMAN	0.8
LTOR1_HUMAN	LMF2_HUMAN	0.8
LTOR1_HUMAN	LRC57_HUMAN	0.8
LTOR1_HUMAN	M3K21_HUMAN	0.8
LTOR1_HUMAN	MARCS_HUMAN	1.6
LTOR1_HUMAN	MALD2_HUMAN	0.8
LTOR1_HUMAN	M21D2_HUMAN	0.8
LTOR1_HUMAN	MFSD8_HUMAN	0.8
LTOR1_HUMAN	MPZL1_HUMAN	0.8
LTOR1_HUMAN	NDUF2_HUMAN	0.8
LTOR1_HUMAN	OSBL9_HUMAN	0.8
LTOR1_HUMAN	PAK4_HUMAN	0.8
LTOR1_HUMAN	PALD_HUMAN	0.8
LTOR1_HUMAN	PALM_HUMAN	0.8
LTOR1_HUMAN	PCDH7_HUMAN	0.8
LTOR1_HUMAN	PI4KB_HUMAN	0.8
LTOR1_HUMAN	PK3C3_HUMAN	0.8
LTOR1_HUMAN	PI3R4_HUMAN	0.8
LTOR1_HUMAN	PI51A_HUMAN	0.8
LTOR1_HUMAN	PLPP3_HUMAN	0.8
LTOR1_HUMAN	PSD3_HUMAN	0.8
LTOR1_HUMAN	PTN14_HUMAN	0.8
LTOR1_HUMAN	PTPRG_HUMAN	0.8
LTOR1_HUMAN	RAB23_HUMAN	0.8
LTOR1_HUMAN	RELL1_HUMAN	0.8
LTOR1_HUMAN	RFTN1_HUMAN	0.8
LTOR1_HUMAN	RICTR_HUMAN	0.8
LTOR1_HUMAN	ROBO1_HUMAN	0.8
LTOR1_HUMAN	RPGR_HUMAN	0.8
LTOR1_HUMAN	RUFY3_HUMAN	0.8
LTOR1_HUMAN	SCAR3_HUMAN	0.8
LTOR1_HUMAN	SCRB1_HUMAN	0.8
LTOR1_HUMAN	SHB_HUMAN	0.8
LTOR1_HUMAN	S12A7_HUMAN	0.8
LTOR1_HUMAN	MOT1_HUMAN	0.8
LTOR1_HUMAN	EAA1_HUMAN	0.8
LTOR1_HUMAN	AAAT_HUMAN	0.8
LTOR1_HUMAN	M2OM_HUMAN	0.8
LTOR1_HUMAN	S39AA_HUMAN	0.8
LTOR1_HUMAN	S39AE_HUMAN	0.8
LTOR1_HUMAN	S39A6_HUMAN	0.8
LTOR1_HUMAN	B3A2_HUMAN	0.8
LTOR1_HUMAN	SC6A8_HUMAN	0.8
LTOR1_HUMAN	CTR1_HUMAN	0.8
LTOR1_HUMAN	CTR2_HUMAN	0.8
LTOR1_HUMAN	LAT1_HUMAN	0.8
LTOR1_HUMAN	SNX27_HUMAN	0.8
LTOR1_HUMAN	SNX30_HUMAN	0.8
LTOR1_HUMAN	JIP4_HUMAN	0.8
LTOR1_HUMAN	SPG21_HUMAN	0.8
LTOR1_HUMAN	SPNS1_HUMAN	0.8
LTOR1_HUMAN	STAR3_HUMAN	0.8
LTOR1_HUMAN	TB22B_HUMAN	0.8
LTOR1_HUMAN	TBC23_HUMAN	0.8
LTOR1_HUMAN	TBCD9_HUMAN	0.8
LTOR1_HUMAN	CEIP2_HUMAN	0.8
LTOR1_HUMAN	TRABD_HUMAN	0.8
LTOR1_HUMAN	US6NL_HUMAN	0.8
LTOR1_HUMAN	VAMP8_HUMAN	0.8
LTOR1_HUMAN	VAT1_HUMAN	0.8
LTOR1_HUMAN	SPE39_HUMAN	0.8
LTOR1_HUMAN	VTI1A_HUMAN	0.8
LTOR1_HUMAN	WDR20_HUMAN	0.8
LTOR1_HUMAN	ZDH20_HUMAN	0.8
LTOR1_HUMAN	AGK_HUMAN	0.8
LTOR1_HUMAN	CUL4A_HUMAN	0.8
LTOR1_HUMAN	DDX24_HUMAN	0.8
LTOR1_HUMAN	ERD21_HUMAN	0.8
LTOR1_HUMAN	MYO1C_HUMAN	0.8
LTOR1_HUMAN	OSBL8_HUMAN	0.8
LTOR1_HUMAN	PDZD8_HUMAN	0.8
LTOR1_HUMAN	PSD12_HUMAN	0.8
LTOR1_HUMAN	RFIP1_HUMAN	0.8
LTOR1_HUMAN	RBM28_HUMAN	0.8
LTOR1_HUMAN	SC61B_HUMAN	0.8
LTOR1_HUMAN	DIC_HUMAN	0.8
LTOR1_HUMAN	S2513_HUMAN	0.8
LTOR1_HUMAN	SYAP1_HUMAN	0.8
LTOR1_HUMAN	TB10B_HUMAN	0.8
LTOR1_HUMAN	TBD2B_HUMAN	0.8
LTOR1_HUMAN	TECR_HUMAN	0.8
LTOR1_HUMAN	TM9S3_HUMAN	0.8
LTOR1_HUMAN	WAC2A_HUMAN	0.8
LTOR1_HUMAN	PANX1_HUMAN	0.8
LTOR1_HUMAN	RAB3B_HUMAN	0.8
LTOR1_HUMAN	ARL1_HUMAN	0.8
LTOR1_HUMAN	ARL5A_HUMAN	0.8
LTOR1_HUMAN	ARL8A_HUMAN	0.8
LTOR1_HUMAN	ARL8B_HUMAN	0.8
LTOR1_HUMAN	ARL14_HUMAN	0.8
LTOR1_HUMAN	TP4A2_HUMAN	0.8
LTOR1_HUMAN	FNIP2_HUMAN	4
LTOR1_HUMAN	DEPD5_HUMAN	8
LTOR1_HUMAN	NPRL3_HUMAN	8
