UniProtID	UniProtID	score
RHOG_HUMAN	UBXN4_HUMAN	0.8
RHOG_HUMAN	CA021_HUMAN	0.8
RHOG_HUMAN	CA226_HUMAN	0.8
RHOG_HUMAN	US6NL_HUMAN	0.8
RHOG_HUMAN	VAMP3_HUMAN	0.8
RHOG_HUMAN	VAPB_HUMAN	0.8
RHOG_HUMAN	WDR41_HUMAN	0.8
RHOG_HUMAN	S39A6_HUMAN	0.8
RHOG_HUMAN	RT18B_HUMAN	0.8
RHOG_HUMAN	ACATN_HUMAN	0.8
RHOG_HUMAN	DDRGK_HUMAN	0.8
RHOG_HUMAN	ELOV2_HUMAN	0.8
RHOG_HUMAN	EMC4_HUMAN	0.8
RHOG_HUMAN	AL3A2_HUMAN	0.8
RHOG_HUMAN	TIM44_HUMAN	0.8
RHOG_HUMAN	MSPD2_HUMAN	0.8
RHOG_HUMAN	NDUS4_HUMAN	0.8
RHOG_HUMAN	SCFD1_HUMAN	0.8
RHOG_HUMAN	PAK4_HUMAN	0.8
RHOG_HUMAN	VAS1_HUMAN	0.8
RHOG_HUMAN	ODO1_HUMAN	0.8
RHOG_HUMAN	ADCY9_HUMAN	0.8
RHOG_HUMAN	ARFG3_HUMAN	0.8
RHOG_HUMAN	EMC3_HUMAN	0.8
RHOG_HUMAN	FCHO2_HUMAN	0.8
RHOG_HUMAN	S19A1_HUMAN	0.8
RHOG_HUMAN	ITA6_HUMAN	0.8
RHOG_HUMAN	PMYT1_HUMAN	0.8
RHOG_HUMAN	EFR3B_HUMAN	0.8
RHOG_HUMAN	SPY4_HUMAN	0.8
RHOG_HUMAN	RINT1_HUMAN	0.8
RHOG_HUMAN	LTOR1_HUMAN	0.8
RHOG_HUMAN	IQGA2_HUMAN	1.8
RHOG_HUMAN	RAB23_HUMAN	0.8
RHOG_HUMAN	F169A_HUMAN	0.8
RHOG_HUMAN	TAF7_HUMAN	0.8
RHOG_HUMAN	CBARP_HUMAN	0.8
RHOG_HUMAN	VATF_HUMAN	0.8
RHOG_HUMAN	S39AE_HUMAN	0.8
RHOG_HUMAN	RT22_HUMAN	0.8
RHOG_HUMAN	RT35_HUMAN	0.8
RHOG_HUMAN	ADT1_HUMAN	0.8
RHOG_HUMAN	CTNL1_HUMAN	0.8
RHOG_HUMAN	CAMLG_HUMAN	0.8
RHOG_HUMAN	CARL2_HUMAN	0.8
RHOG_HUMAN	CHCH2_HUMAN	0.8
RHOG_HUMAN	TRI13_HUMAN	0.8
RHOG_HUMAN	ITAV_HUMAN	0.8
RHOG_HUMAN	MRS2_HUMAN	0.8
RHOG_HUMAN	MXRA7_HUMAN	0.8
RHOG_HUMAN	NDUS8_HUMAN	0.8
RHOG_HUMAN	RRAGD_HUMAN	0.8
RHOG_HUMAN	SUN1_HUMAN	0.8
RHOG_HUMAN	VAT1_HUMAN	0.8
RHOG_HUMAN	BLT3B_HUMAN	0.8
RHOG_HUMAN	ANR26_HUMAN	0.8
RHOG_HUMAN	F135A_HUMAN	0.8
RHOG_HUMAN	CARL1_HUMAN	0.8
RHOG_HUMAN	ARFG2_HUMAN	0.8
RHOG_HUMAN	DNMBP_HUMAN	0.8
RHOG_HUMAN	RT29_HUMAN	0.8
RHOG_HUMAN	SWAHC_HUMAN	0.8
RHOG_HUMAN	ADDB_HUMAN	0.8
RHOG_HUMAN	ODO2_HUMAN	0.8
RHOG_HUMAN	EXD2_HUMAN	0.8
RHOG_HUMAN	PTCD3_HUMAN	0.8
RHOG_HUMAN	EPB41_HUMAN	0.8
RHOG_HUMAN	F171B_HUMAN	0.8
RHOG_HUMAN	P5CR2_HUMAN	0.8
RHOG_HUMAN	RABL3_HUMAN	0.8
RHOG_HUMAN	RHG39_HUMAN	0.8
RHOG_HUMAN	S6A15_HUMAN	0.8
RHOG_HUMAN	VAMP8_HUMAN	0.8
RHOG_HUMAN	CEIP2_HUMAN	0.8
RHOG_HUMAN	DHRS7_HUMAN	0.8
RHOG_HUMAN	PSD3_HUMAN	0.8
RHOG_HUMAN	RGPA2_HUMAN	0.8
RHOG_HUMAN	SOAT1_HUMAN	0.8
RHOG_HUMAN	TBD2B_HUMAN	0.8
RHOG_HUMAN	RT24_HUMAN	0.8
RHOG_HUMAN	RT26_HUMAN	0.8
RHOG_HUMAN	RT28_HUMAN	0.8
RHOG_HUMAN	RT06_HUMAN	0.8
RHOG_HUMAN	RT16_HUMAN	0.8
RHOG_HUMAN	RT07_HUMAN	0.8
RHOG_HUMAN	SLIRP_HUMAN	0.8
RHOG_HUMAN	RT23_HUMAN	0.8
RHOG_HUMAN	RT09_HUMAN	0.8
RHOG_HUMAN	NDUS7_HUMAN	0.8
RHOG_HUMAN	NDUV2_HUMAN	0.8
RHOG_HUMAN	SYIM_HUMAN	0.8
RHOG_HUMAN	RT34_HUMAN	0.8
RHOG_HUMAN	RT05_HUMAN	0.8
RHOG_HUMAN	RT27_HUMAN	0.8
RHOG_HUMAN	NDUV1_HUMAN	0.8
RHOG_HUMAN	UBR5_HUMAN	0.8
RHOG_HUMAN	ODB2_HUMAN	0.8
RHOG_HUMAN	TRAP1_HUMAN	0.8
RHOG_HUMAN	LPPRC_HUMAN	0.8
RHOG_HUMAN	AASS_HUMAN	0.8
RHOG_HUMAN	NDUA6_HUMAN	0.8
RHOG_HUMAN	PPIF_HUMAN	0.8
RHOG_HUMAN	RPOM_HUMAN	0.8
RHOG_HUMAN	ABCB7_HUMAN	0.8
RHOG_HUMAN	RT14_HUMAN	0.8
RHOG_HUMAN	COX5A_HUMAN	0.8
RHOG_HUMAN	NUDC3_HUMAN	0.8
RHOG_HUMAN	COQ8B_HUMAN	0.8
RHOG_HUMAN	IPO11_HUMAN	0.8
RHOG_HUMAN	RT17_HUMAN	0.8
RHOG_HUMAN	SPG7_HUMAN	0.8
RHOG_HUMAN	MYO1C_HUMAN	0.8
RHOG_HUMAN	CH10_HUMAN	0.8
RHOG_HUMAN	LYPA2_HUMAN	0.8
RHOG_HUMAN	ABCE1_HUMAN	0.8
RHOG_HUMAN	XCT_HUMAN	0.8
RHOG_HUMAN	FLVC1_HUMAN	0.8
RHOG_HUMAN	LMNB2_HUMAN	0.8
RHOG_HUMAN	MFF_HUMAN	0.8
RHOG_HUMAN	MUC13_HUMAN	0.8
RHOG_HUMAN	MYOF_HUMAN	0.8
RHOG_HUMAN	OSB11_HUMAN	0.8
RHOG_HUMAN	PHB1_HUMAN	0.8
RHOG_HUMAN	S38A2_HUMAN	0.8
RHOG_HUMAN	TFR1_HUMAN	0.8
RHOG_HUMAN	PLCB4_HUMAN	0.8
RHOG_HUMAN	DHCR7_HUMAN	0.8
RHOG_HUMAN	S35B2_HUMAN	0.8
RHOG_HUMAN	AAAS_HUMAN	0.8
RHOG_HUMAN	ANO6_HUMAN	0.8
RHOG_HUMAN	ATPG_HUMAN	0.8
RHOG_HUMAN	ATD3A_HUMAN	0.8
RHOG_HUMAN	BET1_HUMAN	0.8
RHOG_HUMAN	CLPB_HUMAN	0.8
RHOG_HUMAN	CTR2_HUMAN	0.8
RHOG_HUMAN	CD44_HUMAN	0.8
RHOG_HUMAN	CISD1_HUMAN	0.8
RHOG_HUMAN	CISD2_HUMAN	0.8
RHOG_HUMAN	CLCC1_HUMAN	0.8
RHOG_HUMAN	CXCR4_HUMAN	0.8
RHOG_HUMAN	CYTSB_HUMAN	0.8
RHOG_HUMAN	DCBD1_HUMAN	0.8
RHOG_HUMAN	STT3B_HUMAN	0.8
RHOG_HUMAN	EHBP1_HUMAN	0.8
RHOG_HUMAN	EHD2_HUMAN	0.8
RHOG_HUMAN	EMC10_HUMAN	0.8
RHOG_HUMAN	E2AK3_HUMAN	0.8
RHOG_HUMAN	FARP1_HUMAN	0.8
RHOG_HUMAN	FRS2_HUMAN	0.8
RHOG_HUMAN	FND3A_HUMAN	0.8
RHOG_HUMAN	GPAT4_HUMAN	0.8
RHOG_HUMAN	GPHRA_HUMAN	0.8
RHOG_HUMAN	GOSR2_HUMAN	0.8
RHOG_HUMAN	GOGA7_HUMAN	0.8
RHOG_HUMAN	CTR1_HUMAN	0.8
RHOG_HUMAN	IGSF3_HUMAN	0.8
RHOG_HUMAN	INGR1_HUMAN	0.8
RHOG_HUMAN	KI26B_HUMAN	0.8
RHOG_HUMAN	FLRT2_HUMAN	0.8
RHOG_HUMAN	PCAT1_HUMAN	0.8
RHOG_HUMAN	MBOA7_HUMAN	0.8
RHOG_HUMAN	MARC2_HUMAN	0.8
RHOG_HUMAN	MOT4_HUMAN	0.8
RHOG_HUMAN	MPZL1_HUMAN	0.8
RHOG_HUMAN	NDUF3_HUMAN	0.8
RHOG_HUMAN	AAAT_HUMAN	0.8
RHOG_HUMAN	NCLN_HUMAN	0.8
RHOG_HUMAN	NDC1_HUMAN	0.8
RHOG_HUMAN	OLR1_HUMAN	0.8
RHOG_HUMAN	PALD_HUMAN	0.8
RHOG_HUMAN	PANX1_HUMAN	0.8
RHOG_HUMAN	PCX3_HUMAN	0.8
RHOG_HUMAN	PTSS1_HUMAN	0.8
RHOG_HUMAN	PLXA1_HUMAN	0.8
RHOG_HUMAN	PODXL_HUMAN	0.8
RHOG_HUMAN	PDXL2_HUMAN	0.8
RHOG_HUMAN	AT133_HUMAN	0.8
RHOG_HUMAN	PPR29_HUMAN	0.8
RHOG_HUMAN	FAT1_HUMAN	0.8
RHOG_HUMAN	LTOR2_HUMAN	0.8
RHOG_HUMAN	RAB32_HUMAN	0.8
RHOG_HUMAN	RAB9A_HUMAN	0.8
RHOG_HUMAN	SCRB1_HUMAN	0.8
RHOG_HUMAN	SCAM1_HUMAN	0.8
RHOG_HUMAN	SENP1_HUMAN	0.8
RHOG_HUMAN	S11IP_HUMAN	0.8
RHOG_HUMAN	SPCS3_HUMAN	0.8
RHOG_HUMAN	SRP09_HUMAN	0.8
RHOG_HUMAN	SRPRB_HUMAN	0.8
RHOG_HUMAN	SLIK4_HUMAN	0.8
RHOG_HUMAN	SLIK5_HUMAN	0.8
RHOG_HUMAN	SC6A6_HUMAN	0.8
RHOG_HUMAN	SL9A1_HUMAN	0.8
RHOG_HUMAN	AT1B3_HUMAN	0.8
RHOG_HUMAN	S38A5_HUMAN	0.8
RHOG_HUMAN	S20A2_HUMAN	0.8
RHOG_HUMAN	GTR14_HUMAN	0.8
RHOG_HUMAN	S22A4_HUMAN	0.8
RHOG_HUMAN	S26A6_HUMAN	0.8
RHOG_HUMAN	SO3A1_HUMAN	0.8
RHOG_HUMAN	SO4A1_HUMAN	0.8
RHOG_HUMAN	NSDHL_HUMAN	0.8
RHOG_HUMAN	STIM2_HUMAN	0.8
RHOG_HUMAN	ST7_HUMAN	0.8
RHOG_HUMAN	STX10_HUMAN	0.8
RHOG_HUMAN	STX16_HUMAN	0.8
RHOG_HUMAN	TMX1_HUMAN	0.8
RHOG_HUMAN	TOIP2_HUMAN	0.8
RHOG_HUMAN	TM209_HUMAN	0.8
RHOG_HUMAN	TM87A_HUMAN	0.8
RHOG_HUMAN	TMEM9_HUMAN	0.8
RHOG_HUMAN	TXTP_HUMAN	0.8
RHOG_HUMAN	UBIA1_HUMAN	0.8
RHOG_HUMAN	BLT3A_HUMAN	0.8
RHOG_HUMAN	VMA21_HUMAN	0.8
RHOG_HUMAN	VASN_HUMAN	0.8
RHOG_HUMAN	LRC8A_HUMAN	0.8
RHOG_HUMAN	S53A1_HUMAN	0.8
RHOG_HUMAN	YLAT2_HUMAN	0.8
RHOG_HUMAN	RM21_HUMAN	0.8
RHOG_HUMAN	RM47_HUMAN	0.8
RHOG_HUMAN	CLPX_HUMAN	0.8
RHOG_HUMAN	ETFB_HUMAN	0.8
RHOG_HUMAN	EPHB4_HUMAN	0.8
RHOG_HUMAN	GRWD1_HUMAN	0.8
RHOG_HUMAN	MCP_HUMAN	0.8
RHOG_HUMAN	NRAM2_HUMAN	0.8
RHOG_HUMAN	NFIP2_HUMAN	0.8
RHOG_HUMAN	PALM_HUMAN	0.8
RHOG_HUMAN	RER1_HUMAN	0.8
RHOG_HUMAN	S23IP_HUMAN	0.8
RHOG_HUMAN	STXB3_HUMAN	0.8
RHOG_HUMAN	TEN4_HUMAN	0.8
RHOG_HUMAN	TM41B_HUMAN	0.8
RHOG_HUMAN	TR10B_HUMAN	0.8
RHOG_HUMAN	UBAC2_HUMAN	0.8
RHOG_HUMAN	RM20_HUMAN	0.8
RHOG_HUMAN	ARL8B_HUMAN	0.8
RHOG_HUMAN	CTDS1_HUMAN	0.8
RHOG_HUMAN	MARC1_HUMAN	0.8
RHOG_HUMAN	PDE3A_HUMAN	0.8
RHOG_HUMAN	TMF1_HUMAN	0.8
RHOG_HUMAN	PKHG3_HUMAN	0.8
RHOG_HUMAN	TYW1_HUMAN	0.8
RHOG_HUMAN	RT02_HUMAN	0.8
RHOG_HUMAN	SCD_HUMAN	0.8
RHOG_HUMAN	AGRG6_HUMAN	0.8
RHOG_HUMAN	B3A2_HUMAN	0.8
RHOG_HUMAN	ANTR1_HUMAN	0.8
RHOG_HUMAN	CADH2_HUMAN	0.8
RHOG_HUMAN	KC1G3_HUMAN	0.8
RHOG_HUMAN	CEP89_HUMAN	0.8
RHOG_HUMAN	CLDN1_HUMAN	0.8
RHOG_HUMAN	CYB5B_HUMAN	0.8
RHOG_HUMAN	EPHA5_HUMAN	0.8
RHOG_HUMAN	GBB4_HUMAN	0.8
RHOG_HUMAN	H2AZ_HUMAN	0.8
RHOG_HUMAN	ITPR3_HUMAN	0.8
RHOG_HUMAN	IL6RB_HUMAN	0.8
RHOG_HUMAN	FLRT3_HUMAN	0.8
RHOG_HUMAN	LRP10_HUMAN	0.8
RHOG_HUMAN	MAGT1_HUMAN	0.8
RHOG_HUMAN	MOT2_HUMAN	0.8
RHOG_HUMAN	NDUF4_HUMAN	0.8
RHOG_HUMAN	PTPM1_HUMAN	0.8
RHOG_HUMAN	AT11A_HUMAN	0.8
RHOG_HUMAN	TANC1_HUMAN	0.8
RHOG_HUMAN	YIPF5_HUMAN	0.8
RHOG_HUMAN	SPCS1_HUMAN	0.8
RHOG_HUMAN	S20A1_HUMAN	0.8
RHOG_HUMAN	TGFR1_HUMAN	0.8
RHOG_HUMAN	TM199_HUMAN	0.8
RHOG_HUMAN	TMM59_HUMAN	0.8
RHOG_HUMAN	TR10A_HUMAN	0.8
RHOG_HUMAN	GLSK_HUMAN	0.8
RHOG_HUMAN	IFM3_HUMAN	0.8
RHOG_HUMAN	OSBL3_HUMAN	0.8
RHOG_HUMAN	TAOK3_HUMAN	0.8
RHOG_HUMAN	VP13B_HUMAN	0.8
RHOG_HUMAN	ARMX3_HUMAN	0.8
RHOG_HUMAN	CC28A_HUMAN	0.8
RHOG_HUMAN	EMC5_HUMAN	0.8
RHOG_HUMAN	SYRM_HUMAN	0.8
RHOG_HUMAN	CCN1_HUMAN	0.8
RHOG_HUMAN	SPTC1_HUMAN	0.8
RHOG_HUMAN	PTN2_HUMAN	0.8
RHOG_HUMAN	PIGU_HUMAN	0.8
RHOG_HUMAN	M2OM_HUMAN	0.8
RHOG_HUMAN	KGD4_HUMAN	0.8
RHOG_HUMAN	ACOT2_HUMAN	0.8
RHOG_HUMAN	RT25_HUMAN	0.8
RHOG_HUMAN	RM13_HUMAN	0.8
RHOG_HUMAN	RM17_HUMAN	0.8
RHOG_HUMAN	RM23_HUMAN	0.8
RHOG_HUMAN	RM15_HUMAN	0.8
RHOG_HUMAN	RM22_HUMAN	0.8
RHOG_HUMAN	TOM20_HUMAN	0.8
RHOG_HUMAN	RM09_HUMAN	0.8
RHOG_HUMAN	TI17B_HUMAN	0.8
RHOG_HUMAN	RT10_HUMAN	0.8
RHOG_HUMAN	RM19_HUMAN	0.8
RHOG_HUMAN	RM27_HUMAN	0.8
RHOG_HUMAN	TACO1_HUMAN	0.8
RHOG_HUMAN	RT63_HUMAN	0.8
RHOG_HUMAN	RM01_HUMAN	0.8
RHOG_HUMAN	RM24_HUMAN	0.8
RHOG_HUMAN	RM51_HUMAN	0.8
RHOG_HUMAN	RM40_HUMAN	0.8
RHOG_HUMAN	RM52_HUMAN	0.8
RHOG_HUMAN	RM30_HUMAN	0.8
RHOG_HUMAN	RT4I1_HUMAN	0.8
RHOG_HUMAN	TIM8A_HUMAN	0.8
RHOG_HUMAN	RM39_HUMAN	0.8
RHOG_HUMAN	RM37_HUMAN	0.8
RHOG_HUMAN	TIM13_HUMAN	0.8
RHOG_HUMAN	RM18_HUMAN	0.8
RHOG_HUMAN	GTPBA_HUMAN	0.8
RHOG_HUMAN	RM34_HUMAN	0.8
RHOG_HUMAN	ACAD9_HUMAN	0.8
RHOG_HUMAN	LYRM4_HUMAN	0.8
RHOG_HUMAN	RM42_HUMAN	0.8
RHOG_HUMAN	RM46_HUMAN	0.8
RHOG_HUMAN	RT18A_HUMAN	0.8
RHOG_HUMAN	SSBP_HUMAN	0.8
RHOG_HUMAN	RM48_HUMAN	0.8
RHOG_HUMAN	RM38_HUMAN	0.8
RHOG_HUMAN	NDUA7_HUMAN	0.8
RHOG_HUMAN	HINT2_HUMAN	0.8
RHOG_HUMAN	CLPP_HUMAN	1.6
RHOG_HUMAN	DECR_HUMAN	0.8
RHOG_HUMAN	CQ080_HUMAN	0.8
RHOG_HUMAN	PNPT1_HUMAN	0.8
RHOG_HUMAN	GRPE1_HUMAN	0.8
RHOG_HUMAN	ATPF1_HUMAN	0.8
RHOG_HUMAN	MTEF3_HUMAN	0.8
RHOG_HUMAN	RM02_HUMAN	0.8
RHOG_HUMAN	RM55_HUMAN	0.8
RHOG_HUMAN	NDUF5_HUMAN	0.8
RHOG_HUMAN	GATM_HUMAN	0.8
RHOG_HUMAN	RM04_HUMAN	0.8
RHOG_HUMAN	ICT1_HUMAN	0.8
RHOG_HUMAN	THEM4_HUMAN	0.8
RHOG_HUMAN	MMAB_HUMAN	0.8
RHOG_HUMAN	GATB_HUMAN	0.8
RHOG_HUMAN	STML2_HUMAN	0.8
RHOG_HUMAN	SYLM_HUMAN	0.8
RHOG_HUMAN	TRUB2_HUMAN	0.8
RHOG_HUMAN	ATPO_HUMAN	0.8
RHOG_HUMAN	SYHM_HUMAN	0.8
RHOG_HUMAN	TRM11_HUMAN	0.8
RHOG_HUMAN	TR61B_HUMAN	0.8
RHOG_HUMAN	RT30_HUMAN	0.8
RHOG_HUMAN	SCO1_HUMAN	0.8
RHOG_HUMAN	RM12_HUMAN	0.8
RHOG_HUMAN	PLPL8_HUMAN	0.8
RHOG_HUMAN	EFGM_HUMAN	0.8
RHOG_HUMAN	RM03_HUMAN	0.8
RHOG_HUMAN	TRM5_HUMAN	0.8
RHOG_HUMAN	MPPB_HUMAN	0.8
RHOG_HUMAN	ERAL1_HUMAN	0.8
RHOG_HUMAN	GATA_HUMAN	0.8
RHOG_HUMAN	GARS_HUMAN	0.8
RHOG_HUMAN	PEO1_HUMAN	0.8
RHOG_HUMAN	AL1L2_HUMAN	0.8
RHOG_HUMAN	ODPA_HUMAN	0.8
RHOG_HUMAN	TRM2B_HUMAN	0.8
RHOG_HUMAN	RM50_HUMAN	0.8
RHOG_HUMAN	OXA1L_HUMAN	0.8
RHOG_HUMAN	CK5P1_HUMAN	0.8
RHOG_HUMAN	PPCEL_HUMAN	0.8
RHOG_HUMAN	DHTK1_HUMAN	0.8
RHOG_HUMAN	K1C17_HUMAN	0.8
RHOG_HUMAN	SYTM_HUMAN	0.8
RHOG_HUMAN	SYAM_HUMAN	0.8
RHOG_HUMAN	CY1_HUMAN	0.8
RHOG_HUMAN	VWA8_HUMAN	0.8
RHOG_HUMAN	GRSF1_HUMAN	0.8
RHOG_HUMAN	ATP5L_HUMAN	0.8
RHOG_HUMAN	C1TM_HUMAN	0.8
RHOG_HUMAN	H2AV_HUMAN	0.8
RHOG_HUMAN	FAKD5_HUMAN	0.8
RHOG_HUMAN	MRPP3_HUMAN	0.8
RHOG_HUMAN	MTO1_HUMAN	0.8
RHOG_HUMAN	AL1B1_HUMAN	0.8
RHOG_HUMAN	SYYM_HUMAN	0.8
RHOG_HUMAN	D39U1_HUMAN	0.8
RHOG_HUMAN	APAF_HUMAN	0.8
RHOG_HUMAN	FAKD2_HUMAN	0.8
RHOG_HUMAN	HSDL2_HUMAN	0.8
RHOG_HUMAN	RM16_HUMAN	0.8
RHOG_HUMAN	H2AY_HUMAN	0.8
RHOG_HUMAN	MCU_HUMAN	0.8
RHOG_HUMAN	PLOD1_HUMAN	0.8
RHOG_HUMAN	PAPD1_HUMAN	0.8
RHOG_HUMAN	PDE3B_HUMAN	0.8
RHOG_HUMAN	MTDC_HUMAN	0.8
RHOG_HUMAN	RCC1L_HUMAN	0.8
RHOG_HUMAN	PDE12_HUMAN	0.8
RHOG_HUMAN	PDP1_HUMAN	0.8
RHOG_HUMAN	ACOT9_HUMAN	0.8
RHOG_HUMAN	RAB18_HUMAN	0.8
RHOG_HUMAN	ARL2_HUMAN	0.8
RHOG_HUMAN	PARPT_HUMAN	0.8
RHOG_HUMAN	TRI67_HUMAN	0.8
RHOG_HUMAN	FBXW7_HUMAN	0.8
RHOG_HUMAN	ATG7_HUMAN	0.8
RHOG_HUMAN	SPPL3_HUMAN	0.8
RHOG_HUMAN	ERCC6_HUMAN	0.8
RHOG_HUMAN	DPPA3_HUMAN	0.64
RHOG_HUMAN	NHLC2_HUMAN	0.8
