UniProtID	UniProtID	score
TFAM_HUMAN	MDHM_HUMAN	1.6
TFAM_HUMAN	SSBP_HUMAN	3.0000000000000004
TFAM_HUMAN	ODPA_HUMAN	1.6
TFAM_HUMAN	CUL3_HUMAN	1.6
TFAM_HUMAN	CH60_HUMAN	1.6
TFAM_HUMAN	LONM_HUMAN	1.0
TFAM_HUMAN	SFXN1_HUMAN	1.6
TFAM_HUMAN	C1QBP_HUMAN	5.279999999999999
TFAM_HUMAN	VDAC2_HUMAN	0.8
TFAM_HUMAN	NDUS3_HUMAN	1.6
TFAM_HUMAN	CAND1_HUMAN	1.6
TFAM_HUMAN	MGST3_HUMAN	4.8
TFAM_HUMAN	EFTU_HUMAN	0.8
TFAM_HUMAN	ECHA_HUMAN	1.6
TFAM_HUMAN	AUHM_HUMAN	0.8
TFAM_HUMAN	LPPRC_HUMAN	0.8
TFAM_HUMAN	CTNB1_HUMAN	0.8
TFAM_HUMAN	NIPS1_HUMAN	1.6
TFAM_HUMAN	DHX30_HUMAN	1.6
TFAM_HUMAN	TIM14_HUMAN	0.8
TFAM_HUMAN	NDUS2_HUMAN	1.6
TFAM_HUMAN	CISY_HUMAN	2.2
TFAM_HUMAN	CALX_HUMAN	0.8
TFAM_HUMAN	SYHM_HUMAN	0.8
TFAM_HUMAN	LMNA_HUMAN	1.6
PARP1_HUMAN	PARP1_HUMAN	319.2
PARP1_HUMAN	PHB_HUMAN	2.4000000000000004
PARP1_HUMAN	SSBP_HUMAN	0.8
PARP1_HUMAN	BIN1_HUMAN	0.8
PARP1_HUMAN	PDLI7_HUMAN	0.8
PARP1_HUMAN	AIFM1_HUMAN	1.4
PARP1_HUMAN	CAND1_HUMAN	1.6
PARP1_HUMAN	TNPO1_HUMAN	0.8
PARP1_HUMAN	SND1_HUMAN	0.8
PARP1_HUMAN	CTNB1_HUMAN	1.6
PARP1_HUMAN	ZDHC5_HUMAN	0.8
PARP1_HUMAN	LMNA_HUMAN	5.8
PUR9_HUMAN	PUR9_HUMAN	38.0
PUR9_HUMAN	1433E_HUMAN	2.4000000000000004
PUR9_HUMAN	PUR6_HUMAN	1.4
PUR9_HUMAN	SCOT1_HUMAN	0.8
PUR9_HUMAN	CTNB1_HUMAN	0.8
PUR9_HUMAN	ZDHC5_HUMAN	0.8
PUR9_HUMAN	SAHH_HUMAN	0.8
PHB_HUMAN	PHB_HUMAN	1.6
PHB_HUMAN	MDHM_HUMAN	0.8
PHB_HUMAN	TCPG_HUMAN	0.8
PHB_HUMAN	SSBP_HUMAN	0.8
PHB_HUMAN	GRB2_HUMAN	1.6
PHB_HUMAN	1433E_HUMAN	0.8
PHB_HUMAN	ODPA_HUMAN	1.6
PHB_HUMAN	VATA_HUMAN	1.44
PHB_HUMAN	AIFM1_HUMAN	4.4799999999999995
PHB_HUMAN	CUL3_HUMAN	2.4000000000000004
PHB_HUMAN	SRR_HUMAN	0.8
PHB_HUMAN	DDX1_HUMAN	0.8
PHB_HUMAN	CMC1_HUMAN	1.8
PHB_HUMAN	CH60_HUMAN	1.6
PHB_HUMAN	LONM_HUMAN	0.8
PHB_HUMAN	TRAP1_HUMAN	0.8
PHB_HUMAN	SFXN1_HUMAN	2.4000000000000004
PHB_HUMAN	1433Z_HUMAN	2.24
PHB_HUMAN	C1QBP_HUMAN	3.64
PHB_HUMAN	NNTM_HUMAN	0.8
PHB_HUMAN	BIP_HUMAN	1.6
PHB_HUMAN	VPS35_HUMAN	0.8
PHB_HUMAN	VDAC2_HUMAN	3.2
PHB_HUMAN	NDUS3_HUMAN	2.6
PHB_HUMAN	PUR6_HUMAN	0.8
PHB_HUMAN	GRP75_HUMAN	2.2
PHB_HUMAN	CAND1_HUMAN	0.8
PHB_HUMAN	EZRI_HUMAN	0.8
PHB_HUMAN	EFTU_HUMAN	1.4
PHB_HUMAN	ECHA_HUMAN	1.6
PHB_HUMAN	NDUA4_HUMAN	1.6
PHB_HUMAN	HS90A_HUMAN	0.8
PHB_HUMAN	HSP74_HUMAN	0.8
PHB_HUMAN	LPPRC_HUMAN	0.8
PHB_HUMAN	HNRPM_HUMAN	0.8
PHB_HUMAN	NIPS1_HUMAN	0.8
PHB_HUMAN	DHX30_HUMAN	0.8
PHB_HUMAN	TIM14_HUMAN	2.4000000000000004
PHB_HUMAN	NDUS2_HUMAN	2.6
PHB_HUMAN	TERA_HUMAN	0.8
PHB_HUMAN	CISY_HUMAN	1.6
PHB_HUMAN	CALX_HUMAN	3.2
PHB_HUMAN	MCCB_HUMAN	0.8
PHB_HUMAN	TCPH_HUMAN	0.8
PHB_HUMAN	DCTN2_HUMAN	0.8
PHB_HUMAN	LMNA_HUMAN	1.6
MDHM_HUMAN	MDHM_HUMAN	62.0
MDHM_HUMAN	SSBP_HUMAN	0.8
MDHM_HUMAN	PEBP1_HUMAN	1.6
MDHM_HUMAN	DLDH_HUMAN	0.6
MDHM_HUMAN	ODPA_HUMAN	4.8
MDHM_HUMAN	AIFM1_HUMAN	0.8
MDHM_HUMAN	IDHP_HUMAN	0.6
MDHM_HUMAN	CH60_HUMAN	2.4000000000000004
MDHM_HUMAN	LONM_HUMAN	1.6
MDHM_HUMAN	TRAP1_HUMAN	0.8
MDHM_HUMAN	SFXN1_HUMAN	0.8
MDHM_HUMAN	1433Z_HUMAN	0.64
MDHM_HUMAN	C1QBP_HUMAN	0.8
MDHM_HUMAN	NNTM_HUMAN	0.8
MDHM_HUMAN	NDUS3_HUMAN	1.44
MDHM_HUMAN	DYL1_HUMAN	0.64
MDHM_HUMAN	EFTU_HUMAN	1.4
MDHM_HUMAN	ECHA_HUMAN	0.8
MDHM_HUMAN	AUHM_HUMAN	0.8
MDHM_HUMAN	NDUA4_HUMAN	0.64
MDHM_HUMAN	SCOT1_HUMAN	0.8
MDHM_HUMAN	LPPRC_HUMAN	1.6
MDHM_HUMAN	NIPS1_HUMAN	0.8
MDHM_HUMAN	DHX30_HUMAN	0.8
MDHM_HUMAN	NDUS2_HUMAN	1.4
MDHM_HUMAN	CISY_HUMAN	4.4399999999999995
MDHM_HUMAN	SYHM_HUMAN	0.8
MDHM_HUMAN	AATC_HUMAN	0.6
MDHM_HUMAN	G3P_HUMAN	0.8
MDHM_HUMAN	ACON_HUMAN	1.24
HGS_HUMAN	HGS_HUMAN	6.3999999999999995
HGS_HUMAN	BIN1_HUMAN	0.6
HGS_HUMAN	GRB2_HUMAN	2.2
HGS_HUMAN	ACTN4_HUMAN	4.4399999999999995
HGS_HUMAN	TRAP1_HUMAN	0.8
HGS_HUMAN	PTN23_HUMAN	3.24
HGS_HUMAN	VPS35_HUMAN	1.0
HGS_HUMAN	EXOC7_HUMAN	4.8
HGS_HUMAN	EZRI_HUMAN	1.6
HGS_HUMAN	A4_HUMAN	2.4000000000000004
HGS_HUMAN	CTNB1_HUMAN	0.6
HGS_HUMAN	HNRPM_HUMAN	3.2
HGS_HUMAN	ABI2_HUMAN	5.6
HGS_HUMAN	DCTN2_HUMAN	0.8
HGS_HUMAN	SNX1_HUMAN	2.6
UBR4_HUMAN	GRB2_HUMAN	1.6
UBR4_HUMAN	CUL3_HUMAN	0.6
UBR4_HUMAN	CH60_HUMAN	0.8
UBR4_HUMAN	A4_HUMAN	0.64
UBR4_HUMAN	DYL1_HUMAN	0.6
UBR4_HUMAN	ZDHC5_HUMAN	1.6
UBR4_HUMAN	TERA_HUMAN	1.6
TCPG_HUMAN	TCPG_HUMAN	23.68000000000001
TCPG_HUMAN	PPP5_HUMAN	0.6
TCPG_HUMAN	GRB2_HUMAN	0.8
TCPG_HUMAN	CUL3_HUMAN	1.6
TCPG_HUMAN	1433Z_HUMAN	0.8
TCPG_HUMAN	TNPO1_HUMAN	0.64
TCPG_HUMAN	HSP74_HUMAN	0.6
TCPG_HUMAN	STRN4_HUMAN	1.4
TCPG_HUMAN	NIPS1_HUMAN	1.6
TCPG_HUMAN	TERA_HUMAN	0.8
TCPG_HUMAN	CALX_HUMAN	0.8
TCPG_HUMAN	KI21A_HUMAN	1.6
TCPG_HUMAN	TCPH_HUMAN	13.4
TCPG_HUMAN	ACACA_HUMAN	0.8
TCPG_HUMAN	STAT3_HUMAN	1.6
SSBP_HUMAN	SSBP_HUMAN	45.6
SSBP_HUMAN	GRB2_HUMAN	0.8
SSBP_HUMAN	1433E_HUMAN	0.8
SSBP_HUMAN	ODPA_HUMAN	1.6
SSBP_HUMAN	AIFM1_HUMAN	1.6
SSBP_HUMAN	CUL3_HUMAN	1.6
SSBP_HUMAN	CH60_HUMAN	1.6
SSBP_HUMAN	LONM_HUMAN	1.6
SSBP_HUMAN	TRAP1_HUMAN	0.8
SSBP_HUMAN	1433Z_HUMAN	0.8
SSBP_HUMAN	NNTM_HUMAN	0.8
SSBP_HUMAN	BIP_HUMAN	0.8
SSBP_HUMAN	VDAC2_HUMAN	0.8
SSBP_HUMAN	NDUS3_HUMAN	2.4000000000000004
SSBP_HUMAN	CAND1_HUMAN	1.6
SSBP_HUMAN	MGST3_HUMAN	0.8
SSBP_HUMAN	EFTU_HUMAN	1.6
SSBP_HUMAN	ECHA_HUMAN	0.8
SSBP_HUMAN	HS90A_HUMAN	1.6
SSBP_HUMAN	LPPRC_HUMAN	0.8
SSBP_HUMAN	NIPS1_HUMAN	0.8
SSBP_HUMAN	DHX30_HUMAN	1.6
SSBP_HUMAN	ZDHC5_HUMAN	0.8
SSBP_HUMAN	TIM14_HUMAN	0.8
SSBP_HUMAN	NDUS2_HUMAN	0.8
SSBP_HUMAN	CISY_HUMAN	1.6
SSBP_HUMAN	SYHM_HUMAN	0.8
SSBP_HUMAN	LMNA_HUMAN	1.6
VATC1_HUMAN	VATC1_HUMAN	3.2
VATC1_HUMAN	VATA_HUMAN	3.3200000000000003
VATC1_HUMAN	1433Z_HUMAN	0.64
VATC1_HUMAN	SC31A_HUMAN	0.8
VATC1_HUMAN	VPS35_HUMAN	1.44
VATC1_HUMAN	MGST3_HUMAN	0.8
VATC1_HUMAN	STAT1_HUMAN	0.8
VATC1_HUMAN	SNX1_HUMAN	1.44
RHG39_HUMAN	DLDH_HUMAN	0.8
RHG39_HUMAN	RHOA_HUMAN	0.6
RHG39_HUMAN	ODPA_HUMAN	0.8
RHG39_HUMAN	BIP_HUMAN	1.6
PPP5_HUMAN	PPP5_HUMAN	51.2
PPP5_HUMAN	GRB2_HUMAN	1.6
PPP5_HUMAN	DNJB4_HUMAN	0.64
PPP5_HUMAN	A4_HUMAN	0.8
PPP5_HUMAN	EFTU_HUMAN	1.44
PPP5_HUMAN	HS90A_HUMAN	25.84000000000001
PPP5_HUMAN	HSP74_HUMAN	1.0
PPP5_HUMAN	TCPH_HUMAN	0.6
PPP5_HUMAN	G3P_HUMAN	0.8
DEMA_HUMAN	1433E_HUMAN	2.4000000000000004
DEMA_HUMAN	DC1L2_HUMAN	1.6
DEMA_HUMAN	1433Z_HUMAN	3.6799999999999997
DEMA_HUMAN	A4_HUMAN	0.8
PEBP1_HUMAN	PEBP1_HUMAN	8.8
PEBP1_HUMAN	TLN1_HUMAN	0.6
PEBP1_HUMAN	SND1_HUMAN	0.6
PEBP1_HUMAN	CALX_HUMAN	1.6
PEBP1_HUMAN	DCTN2_HUMAN	0.8
PEBP1_HUMAN	LMNA_HUMAN	0.6
BIN1_HUMAN	BIN1_HUMAN	15.200000000000001
BIN1_HUMAN	GRB2_HUMAN	0.8
BIN1_HUMAN	VATA_HUMAN	0.64
BIN1_HUMAN	A4_HUMAN	1.4
BIN1_HUMAN	RAB8A_HUMAN	2.0
DLDH_HUMAN	DLDH_HUMAN	174.0
DLDH_HUMAN	GRB2_HUMAN	0.8
DLDH_HUMAN	1433E_HUMAN	5.44
DLDH_HUMAN	ODPA_HUMAN	7.639999999999999
DLDH_HUMAN	AIFM1_HUMAN	3.2
DLDH_HUMAN	CUL3_HUMAN	0.8
DLDH_HUMAN	DDX1_HUMAN	2.4000000000000004
DLDH_HUMAN	ACTN4_HUMAN	3.04
DLDH_HUMAN	TRAP1_HUMAN	3.2
DLDH_HUMAN	DC1L2_HUMAN	0.8
DLDH_HUMAN	1433Z_HUMAN	4.640000000000001
DLDH_HUMAN	NDUS3_HUMAN	3.0400000000000005
DLDH_HUMAN	PUR6_HUMAN	1.6
DLDH_HUMAN	CAND1_HUMAN	0.8
DLDH_HUMAN	DYL1_HUMAN	1.6
DLDH_HUMAN	SND1_HUMAN	2.4000000000000004
DLDH_HUMAN	HSP74_HUMAN	4.640000000000001
DLDH_HUMAN	ZDHC5_HUMAN	0.8
DLDH_HUMAN	NDUS2_HUMAN	2.04
DLDH_HUMAN	TERA_HUMAN	1.6
DLDH_HUMAN	CISY_HUMAN	2.24
DLDH_HUMAN	TCPH_HUMAN	4.0
DLDH_HUMAN	ACON_HUMAN	1.24
DLDH_HUMAN	SNX1_HUMAN	1.6
GRB2_HUMAN	GRB2_HUMAN	275.6
GRB2_HUMAN	PDLI7_HUMAN	0.8
GRB2_HUMAN	RHOA_HUMAN	0.6
GRB2_HUMAN	1433E_HUMAN	4.0
GRB2_HUMAN	CUL3_HUMAN	1.6
GRB2_HUMAN	MY18A_HUMAN	1.6
GRB2_HUMAN	ACTN4_HUMAN	0.8
GRB2_HUMAN	CH60_HUMAN	1.6
GRB2_HUMAN	1433Z_HUMAN	4.0
GRB2_HUMAN	DNJB4_HUMAN	0.8
GRB2_HUMAN	BIP_HUMAN	5.6
GRB2_HUMAN	PTN23_HUMAN	10.440000000000001
GRB2_HUMAN	MTOR_HUMAN	0.6
GRB2_HUMAN	GRP75_HUMAN	2.4000000000000004
GRB2_HUMAN	TNPO1_HUMAN	1.6
GRB2_HUMAN	A4_HUMAN	4.4399999999999995
GRB2_HUMAN	DYL1_HUMAN	0.8
GRB2_HUMAN	EFTU_HUMAN	0.8
GRB2_HUMAN	HS90A_HUMAN	0.8
GRB2_HUMAN	LPPRC_HUMAN	0.6
GRB2_HUMAN	TERA_HUMAN	4.0
GRB2_HUMAN	AATC_HUMAN	1.6
GRB2_HUMAN	TCPH_HUMAN	0.8
GRB2_HUMAN	DCTN2_HUMAN	1.6
GRB2_HUMAN	G3P_HUMAN	0.8
GRB2_HUMAN	LMNA_HUMAN	0.8
GRB2_HUMAN	STAT3_HUMAN	3.2
PDLI7_HUMAN	PDLI7_HUMAN	2.0
PDLI7_HUMAN	VATA_HUMAN	1.6
PDLI7_HUMAN	ACTN4_HUMAN	4.8
PDLI7_HUMAN	ABI2_HUMAN	0.8
RHOA_HUMAN	RHOA_HUMAN	23.759999999999998
RHOA_HUMAN	ODPA_HUMAN	2.4000000000000004
RHOA_HUMAN	CUL3_HUMAN	3.0
RHOA_HUMAN	DDX1_HUMAN	0.8
RHOA_HUMAN	CMC1_HUMAN	0.8
RHOA_HUMAN	ACTN4_HUMAN	0.6
RHOA_HUMAN	TLN1_HUMAN	0.6
RHOA_HUMAN	OPHN1_HUMAN	2.24
RHOA_HUMAN	EZRI_HUMAN	2.04
RHOA_HUMAN	ARHGF_HUMAN	1.4
RHOA_HUMAN	A4_HUMAN	2.4000000000000004
RHOA_HUMAN	HS90A_HUMAN	0.6
RHOA_HUMAN	CTNB1_HUMAN	2.2
RHOA_HUMAN	ZDHC5_HUMAN	0.8
RHOA_HUMAN	TERA_HUMAN	0.8
RHOA_HUMAN	MYO9A_HUMAN	1.4
1433E_HUMAN	1433E_HUMAN	16.799999999999997
1433E_HUMAN	CUL3_HUMAN	1.6
1433E_HUMAN	ACTN4_HUMAN	0.8
1433E_HUMAN	1433Z_HUMAN	19.72000000000001
1433E_HUMAN	C1QBP_HUMAN	1.6
1433E_HUMAN	MTOR_HUMAN	0.6
1433E_HUMAN	CAND1_HUMAN	0.8
1433E_HUMAN	DYL1_HUMAN	0.6
1433E_HUMAN	HS90A_HUMAN	2.8400000000000003
1433E_HUMAN	CTNB1_HUMAN	1.4
1433E_HUMAN	RAB8A_HUMAN	0.6
1433E_HUMAN	TERA_HUMAN	0.8
1433E_HUMAN	DCTN2_HUMAN	0.6
1433E_HUMAN	G3P_HUMAN	2.8800000000000003
ODPA_HUMAN	ODPA_HUMAN	62.0
ODPA_HUMAN	VATA_HUMAN	0.8
ODPA_HUMAN	AIFM1_HUMAN	2.4000000000000004
ODPA_HUMAN	IDHP_HUMAN	0.8
ODPA_HUMAN	CUL3_HUMAN	1.6
ODPA_HUMAN	QOR_HUMAN	0.8
ODPA_HUMAN	ACTN4_HUMAN	3.04
ODPA_HUMAN	CH60_HUMAN	0.8
ODPA_HUMAN	LONM_HUMAN	0.8
ODPA_HUMAN	TRAP1_HUMAN	4.0
ODPA_HUMAN	SFXN1_HUMAN	4.640000000000001
ODPA_HUMAN	1433Z_HUMAN	0.64
ODPA_HUMAN	C1QBP_HUMAN	0.8
ODPA_HUMAN	NNTM_HUMAN	1.6
ODPA_HUMAN	VDAC2_HUMAN	4.640000000000001
ODPA_HUMAN	NDUS3_HUMAN	2.24
ODPA_HUMAN	GRP75_HUMAN	1.6
ODPA_HUMAN	MGST3_HUMAN	0.8
ODPA_HUMAN	EFTU_HUMAN	0.8
ODPA_HUMAN	SND1_HUMAN	1.6
ODPA_HUMAN	ECHA_HUMAN	1.6
ODPA_HUMAN	AUHM_HUMAN	0.8
ODPA_HUMAN	NDUA4_HUMAN	1.6
ODPA_HUMAN	LPPRC_HUMAN	4.0
ODPA_HUMAN	NIPS1_HUMAN	1.6
ODPA_HUMAN	DHX30_HUMAN	2.4000000000000004
ODPA_HUMAN	NDUS2_HUMAN	2.24
ODPA_HUMAN	CISY_HUMAN	3.04
ODPA_HUMAN	CALX_HUMAN	0.8
ODPA_HUMAN	SYHM_HUMAN	0.8
ODPA_HUMAN	MCCB_HUMAN	0.8
ODPA_HUMAN	ACON_HUMAN	0.8
ODPA_HUMAN	LMNA_HUMAN	3.04
VATA_HUMAN	CUL3_HUMAN	1.6
VATA_HUMAN	ACTN4_HUMAN	0.64
VATA_HUMAN	CH60_HUMAN	0.8
VATA_HUMAN	LONM_HUMAN	0.8
VATA_HUMAN	1433Z_HUMAN	0.64
VATA_HUMAN	NNTM_HUMAN	0.8
VATA_HUMAN	PTN23_HUMAN	1.28
VATA_HUMAN	VDAC2_HUMAN	1.6
VATA_HUMAN	NDUS3_HUMAN	0.8
VATA_HUMAN	EFTU_HUMAN	0.64
VATA_HUMAN	NDUA4_HUMAN	0.64
VATA_HUMAN	LPPRC_HUMAN	0.8
VATA_HUMAN	ZDHC5_HUMAN	0.8
VATA_HUMAN	NDUS2_HUMAN	0.8
VATA_HUMAN	TERA_HUMAN	0.8
VATA_HUMAN	SAHH_HUMAN	0.8
VATA_HUMAN	CALX_HUMAN	0.8
VATA_HUMAN	ACACA_HUMAN	0.64
VATA_HUMAN	AT1A3_HUMAN	0.8
VATA_HUMAN	HXK1_HUMAN	0.8
AIFM1_HUMAN	AIFM1_HUMAN	40.000000000000014
AIFM1_HUMAN	IDHP_HUMAN	0.8
AIFM1_HUMAN	CUL3_HUMAN	1.6
AIFM1_HUMAN	CMC1_HUMAN	3.2
AIFM1_HUMAN	SFXN1_HUMAN	1.6
AIFM1_HUMAN	VDAC2_HUMAN	1.6
AIFM1_HUMAN	NDUS3_HUMAN	1.6
AIFM1_HUMAN	GRP75_HUMAN	1.6
AIFM1_HUMAN	CAND1_HUMAN	1.6
AIFM1_HUMAN	EFTU_HUMAN	2.4000000000000004
AIFM1_HUMAN	ECHA_HUMAN	0.8
AIFM1_HUMAN	SCOT1_HUMAN	0.8
AIFM1_HUMAN	LPPRC_HUMAN	0.8
AIFM1_HUMAN	DHX30_HUMAN	0.8
AIFM1_HUMAN	NDUS2_HUMAN	1.6
AIFM1_HUMAN	ACACA_HUMAN	0.8
AIFM1_HUMAN	HXK1_HUMAN	2.4000000000000004
IDHP_HUMAN	IDHP_HUMAN	19.2
IDHP_HUMAN	ACTN4_HUMAN	0.8
IDHP_HUMAN	TRAP1_HUMAN	1.6
IDHP_HUMAN	SND1_HUMAN	1.6
IDHP_HUMAN	CISY_HUMAN	1.4
IDHP_HUMAN	CALX_HUMAN	0.8
IDHP_HUMAN	AATC_HUMAN	0.6
IDHP_HUMAN	ACON_HUMAN	1.4
CUL3_HUMAN	CUL3_HUMAN	23.040000000000003
CUL3_HUMAN	QOR_HUMAN	1.28
CUL3_HUMAN	DDX1_HUMAN	1.6
CUL3_HUMAN	CH60_HUMAN	2.4000000000000004
CUL3_HUMAN	TRAP1_HUMAN	0.8
CUL3_HUMAN	DC1L2_HUMAN	1.6
CUL3_HUMAN	1433Z_HUMAN	1.6
CUL3_HUMAN	SC31A_HUMAN	3.2
CUL3_HUMAN	C1QBP_HUMAN	1.6
CUL3_HUMAN	BIP_HUMAN	1.6
CUL3_HUMAN	VDAC2_HUMAN	1.6
CUL3_HUMAN	NDUS3_HUMAN	3.2
CUL3_HUMAN	PUR6_HUMAN	1.6
CUL3_HUMAN	GRP75_HUMAN	1.6
CUL3_HUMAN	CAND1_HUMAN	18.560000000000002
CUL3_HUMAN	A4_HUMAN	1.6
CUL3_HUMAN	EFTU_HUMAN	1.6
CUL3_HUMAN	SND1_HUMAN	1.6
CUL3_HUMAN	NDUA4_HUMAN	1.6
CUL3_HUMAN	HS90A_HUMAN	2.4000000000000004
CUL3_HUMAN	HSP74_HUMAN	2.4000000000000004
CUL3_HUMAN	CTNB1_HUMAN	1.6
CUL3_HUMAN	HNRPM_HUMAN	1.6
CUL3_HUMAN	DHX30_HUMAN	1.6
CUL3_HUMAN	ZDHC5_HUMAN	0.8
CUL3_HUMAN	NDUS2_HUMAN	1.6
CUL3_HUMAN	TERA_HUMAN	2.4000000000000004
CUL3_HUMAN	SAHH_HUMAN	1.6
CUL3_HUMAN	CALX_HUMAN	1.6
CUL3_HUMAN	MCCB_HUMAN	2.24
CUL3_HUMAN	TCPH_HUMAN	1.6
CUL3_HUMAN	DCTN2_HUMAN	1.6
CUL3_HUMAN	G3P_HUMAN	1.6
CUL3_HUMAN	LMNA_HUMAN	1.6
SRR_HUMAN	SRR_HUMAN	20.800000000000004
SRR_HUMAN	A4_HUMAN	0.8
MY18A_HUMAN	MY18A_HUMAN	2.0
MY18A_HUMAN	ACTN4_HUMAN	1.6
MY18A_HUMAN	1433Z_HUMAN	0.64
MY18A_HUMAN	STAT1_HUMAN	0.6
MY18A_HUMAN	ZDHC5_HUMAN	0.8
MY18A_HUMAN	DCTN2_HUMAN	1.6
MY18A_HUMAN	STAT3_HUMAN	0.6
QOR_HUMAN	QOR_HUMAN	14.399999999999999
QOR_HUMAN	NDUS3_HUMAN	0.8
QOR_HUMAN	EFTU_HUMAN	0.8
QOR_HUMAN	LPPRC_HUMAN	0.8
QOR_HUMAN	NDUS2_HUMAN	0.8
QOR_HUMAN	G3P_HUMAN	0.8
RAP2A_HUMAN	RAP2A_HUMAN	2.0
RAP2A_HUMAN	MTOR_HUMAN	1.0
GDAP1_HUMAN	GDAP1_HUMAN	2.0
DDX1_HUMAN	DDX1_HUMAN	2.0
DDX1_HUMAN	1433Z_HUMAN	1.44
DDX1_HUMAN	CAND1_HUMAN	2.24
DDX1_HUMAN	A4_HUMAN	0.8
DDX1_HUMAN	CTNB1_HUMAN	1.6
DDX1_HUMAN	HNRPM_HUMAN	1.6
DDX1_HUMAN	NDRG1_HUMAN	1.6
DDX1_HUMAN	4EBP1_HUMAN	0.8
CMC1_HUMAN	CMC1_HUMAN	4.0
CMC1_HUMAN	CH60_HUMAN	0.6
CMC1_HUMAN	LONM_HUMAN	0.8
CMC1_HUMAN	SFXN1_HUMAN	2.4000000000000004
CMC1_HUMAN	1433Z_HUMAN	0.64
CMC1_HUMAN	NNTM_HUMAN	1.6
CMC1_HUMAN	NDUS3_HUMAN	0.8
CMC1_HUMAN	GRP75_HUMAN	0.6
CMC1_HUMAN	NDUA4_HUMAN	1.6
CMC1_HUMAN	LPPRC_HUMAN	0.8
CMC1_HUMAN	DHX30_HUMAN	0.8
CMC1_HUMAN	CISY_HUMAN	0.6
CMC1_HUMAN	AATC_HUMAN	0.64
CMC1_HUMAN	ACON_HUMAN	0.6
CMC1_HUMAN	HXK1_HUMAN	0.8
ACTN4_HUMAN	ACTN4_HUMAN	4.0
ACTN4_HUMAN	1433Z_HUMAN	0.8
ACTN4_HUMAN	TLN1_HUMAN	0.6
ACTN4_HUMAN	EZRI_HUMAN	1.4
ACTN4_HUMAN	A4_HUMAN	0.6
ACTN4_HUMAN	CTNB1_HUMAN	7.6
ACTN4_HUMAN	STAT1_HUMAN	1.6
ACTN4_HUMAN	ZDHC5_HUMAN	0.64
ACTN4_HUMAN	TERA_HUMAN	0.8
ACTN4_HUMAN	SAHH_HUMAN	0.8
ACTN4_HUMAN	CALX_HUMAN	0.8
ACTN4_HUMAN	G3P_HUMAN	0.64
ACTN4_HUMAN	ACON_HUMAN	0.8
ACTN4_HUMAN	SCRIB_HUMAN	0.8
CH60_HUMAN	CH60_HUMAN	151.2
CH60_HUMAN	LONM_HUMAN	2.2
CH60_HUMAN	TRAP1_HUMAN	2.04
CH60_HUMAN	SFXN1_HUMAN	1.6
CH60_HUMAN	1433Z_HUMAN	1.44
CH60_HUMAN	C1QBP_HUMAN	1.44
CH60_HUMAN	NNTM_HUMAN	1.6
CH60_HUMAN	BIP_HUMAN	2.4
CH60_HUMAN	NDUS3_HUMAN	4.8
CH60_HUMAN	GRP75_HUMAN	5.4399999999999995
CH60_HUMAN	CAND1_HUMAN	1.6
CH60_HUMAN	A4_HUMAN	6.3999999999999995
CH60_HUMAN	EFTU_HUMAN	0.6
CH60_HUMAN	ECHA_HUMAN	1.6
CH60_HUMAN	AUHM_HUMAN	0.8
CH60_HUMAN	NDUA4_HUMAN	1.6
CH60_HUMAN	SCOT1_HUMAN	2.4000000000000004
CH60_HUMAN	HS90A_HUMAN	0.6
CH60_HUMAN	HSP74_HUMAN	1.4
CH60_HUMAN	LPPRC_HUMAN	1.6
CH60_HUMAN	STRN4_HUMAN	0.8
CH60_HUMAN	CTNB1_HUMAN	0.8
CH60_HUMAN	NIPS1_HUMAN	3.2
CH60_HUMAN	TIM14_HUMAN	0.6
CH60_HUMAN	NDUS2_HUMAN	1.6
CH60_HUMAN	TERA_HUMAN	0.8
CH60_HUMAN	CISY_HUMAN	3.0000000000000004
CH60_HUMAN	SYHM_HUMAN	3.2
CH60_HUMAN	MCCB_HUMAN	0.8
CH60_HUMAN	G3P_HUMAN	1.4
CH60_HUMAN	ACON_HUMAN	1.4
LONM_HUMAN	LONM_HUMAN	359.6
LONM_HUMAN	TRAP1_HUMAN	0.8
LONM_HUMAN	SFXN1_HUMAN	0.8
LONM_HUMAN	C1QBP_HUMAN	2.24
LONM_HUMAN	NNTM_HUMAN	1.6
LONM_HUMAN	NDUS3_HUMAN	1.6
LONM_HUMAN	MGST3_HUMAN	0.8
LONM_HUMAN	AUHM_HUMAN	0.8
LONM_HUMAN	NDUA4_HUMAN	0.8
LONM_HUMAN	LPPRC_HUMAN	3.2
LONM_HUMAN	NIPS1_HUMAN	0.8
LONM_HUMAN	ZDHC5_HUMAN	1.6
LONM_HUMAN	NDUS2_HUMAN	0.8
LONM_HUMAN	TERA_HUMAN	0.8
LONM_HUMAN	CISY_HUMAN	1.6
LONM_HUMAN	CALX_HUMAN	0.8
LONM_HUMAN	ACON_HUMAN	0.6
TRAP1_HUMAN	TRAP1_HUMAN	16.0
TRAP1_HUMAN	SFXN1_HUMAN	0.8
TRAP1_HUMAN	1433Z_HUMAN	0.8
TRAP1_HUMAN	C1QBP_HUMAN	2.24
TRAP1_HUMAN	NNTM_HUMAN	0.8
TRAP1_HUMAN	BIP_HUMAN	1.6
TRAP1_HUMAN	VDAC2_HUMAN	0.8
TRAP1_HUMAN	NDUS3_HUMAN	1.6
