UniProtID	UniProtID	score
BIP_HUMAN	MK03_HUMAN	3.04
BIP_HUMAN	TF65_HUMAN	1.6
BIP_HUMAN	PP1G_HUMAN	0.8
BIP_HUMAN	ARRB1_HUMAN	2.4000000000000004
BIP_HUMAN	BAG1_HUMAN	0.8
BIP_HUMAN	HSP7C_HUMAN	7.039999999999999
BIP_HUMAN	DYL1_HUMAN	1.44
BIP_HUMAN	4F2_HUMAN	0.8
BIP_HUMAN	VAPA_HUMAN	0.8
BIP_HUMAN	HS90B_HUMAN	2.24
BIP_HUMAN	1433Z_HUMAN	2.88
BIP_HUMAN	ARAF_HUMAN	1.6
BIP_HUMAN	XPO5_HUMAN	1.6
BIP_HUMAN	RC3H1_HUMAN	1.6
BIP_HUMAN	HDAC2_HUMAN	1.6
BIP_HUMAN	MBTP1_HUMAN	0.8
BIP_HUMAN	PTBP1_HUMAN	1.6
BIP_HUMAN	RSF1_HUMAN	0.8
BIP_HUMAN	PRELP_HUMAN	0.8
BIP_HUMAN	TYRO3_HUMAN	1.6
BIP_HUMAN	IF4E2_HUMAN	0.8
BIP_HUMAN	CDK7_HUMAN	3.4000000000000004
BIP_HUMAN	IDS_HUMAN	1.6
BIP_HUMAN	SF3B2_HUMAN	0.8
BIP_HUMAN	FGD5_HUMAN	0.8
BIP_HUMAN	TCRG1_HUMAN	0.8
BIP_HUMAN	NMB_HUMAN	0.8
BIP_HUMAN	PR15A_HUMAN	0.8
BIP_HUMAN	ITM2C_HUMAN	0.8
BIP_HUMAN	EZH2_HUMAN	0.8
BIP_HUMAN	HNRPK_HUMAN	0.8
BIP_HUMAN	SNW1_HUMAN	7.039999999999999
BIP_HUMAN	DNMT1_HUMAN	1
BIP_HUMAN	PRD14_HUMAN	3.4000000000000004
BIP_HUMAN	IF4G2_HUMAN	1.6
BIP_HUMAN	RS6_HUMAN	0.8
BIP_HUMAN	HSPB1_HUMAN	4.0
BIP_HUMAN	VIME_HUMAN	4.0
BIP_HUMAN	FMNL1_HUMAN	0.8
BIP_HUMAN	S61A1_HUMAN	5
BIP_HUMAN	FCSD2_HUMAN	1.6
BIP_HUMAN	CPT1A_HUMAN	1.6
BIP_HUMAN	HMGB1_HUMAN	1.6
BIP_HUMAN	GLUT4_HUMAN	0.64
BIP_HUMAN	2ABB_HUMAN	1.6
BIP_HUMAN	MK13_HUMAN	1.44
BIP_HUMAN	AGO4_HUMAN	2.6
BIP_HUMAN	PAWR_HUMAN	14.2
BIP_HUMAN	DNJC3_HUMAN	6.4399999999999995
BIP_HUMAN	INVS_HUMAN	0.64
BIP_HUMAN	NPHP1_HUMAN	1.92
BIP_HUMAN	IQCB1_HUMAN	4.959999999999999
BIP_HUMAN	FTM_HUMAN	0.64
BIP_HUMAN	NPHP4_HUMAN	2.56
BIP_HUMAN	AHI1_HUMAN	1.28
BIP_HUMAN	MKS1_HUMAN	1.28
BIP_HUMAN	ERN1_HUMAN	12.64
BIP_HUMAN	OTUB1_HUMAN	2.4000000000000004
BIP_HUMAN	LIS1_HUMAN	1.28
BIP_HUMAN	ING3_HUMAN	1.6
BIP_HUMAN	DVL2_HUMAN	2.4000000000000004
BIP_HUMAN	AP4AT_HUMAN	1.6
BIP_HUMAN	FAS_HUMAN	2.4000000000000004
BIP_HUMAN	UBQL4_HUMAN	2.6
BIP_HUMAN	DNJB4_HUMAN	1.6
BIP_HUMAN	RPGF6_HUMAN	0.8
BIP_HUMAN	N6MT1_HUMAN	1.6
BIP_HUMAN	STMN1_HUMAN	3.2
BIP_HUMAN	ENPL_HUMAN	10.560000000000002
BIP_HUMAN	STIP1_HUMAN	3.2
BIP_HUMAN	CRTC3_HUMAN	1.6
BIP_HUMAN	IF4G1_HUMAN	2.4000000000000004
BIP_HUMAN	CARF_HUMAN	1.6
BIP_HUMAN	ZBT25_HUMAN	1.6
BIP_HUMAN	TM263_HUMAN	1.6
BIP_HUMAN	EDC4_HUMAN	1.6
BIP_HUMAN	LAMA1_HUMAN	1.6
BIP_HUMAN	PRS8_HUMAN	2.4000000000000004
BIP_HUMAN	HS105_HUMAN	4.8
BIP_HUMAN	ABCF3_HUMAN	1.6
BIP_HUMAN	BRE1B_HUMAN	1.6
BIP_HUMAN	TRAD1_HUMAN	1.6
BIP_HUMAN	GHITM_HUMAN	1.6
BIP_HUMAN	ANO3_HUMAN	1.6
BIP_HUMAN	CHIP_HUMAN	1.6
BIP_HUMAN	SKAP_HUMAN	1.6
BIP_HUMAN	AHNK_HUMAN	1.6
BIP_HUMAN	CTNA1_HUMAN	1.6
BIP_HUMAN	TAGL2_HUMAN	2.4000000000000004
BIP_HUMAN	DNJB1_HUMAN	2.4000000000000004
BIP_HUMAN	HS74L_HUMAN	4.0
BIP_HUMAN	TIM13_HUMAN	1.6
BIP_HUMAN	HYOU1_HUMAN	10.24
BIP_HUMAN	PYR1_HUMAN	2.4000000000000004
BIP_HUMAN	BAG2_HUMAN	1.6
BIP_HUMAN	SEPT9_HUMAN	1.6
BIP_HUMAN	CPSM_HUMAN	1.6
BIP_HUMAN	NUP62_HUMAN	1.6
BIP_HUMAN	UBL4A_HUMAN	2.4000000000000004
BIP_HUMAN	HS71A_HUMAN	4.8
BIP_HUMAN	PRKDC_HUMAN	2.4000000000000004
BIP_HUMAN	PDE3A_HUMAN	1.6
BIP_HUMAN	CEP72_HUMAN	1.6
BIP_HUMAN	IFT88_HUMAN	0.8
BIP_HUMAN	WRP73_HUMAN	0.64
BIP_HUMAN	SG1D1_HUMAN	2.4000000000000004
BIP_HUMAN	ANTR1_HUMAN	3.2
BIP_HUMAN	INSL6_HUMAN	2.4000000000000004
BIP_HUMAN	TSHB_HUMAN	2.4000000000000004
BIP_HUMAN	P4HA3_HUMAN	2.4000000000000004
BIP_HUMAN	CBPA2_HUMAN	2.4000000000000004
BIP_HUMAN	TSP50_HUMAN	3.2
BIP_HUMAN	NPB_HUMAN	2.4000000000000004
BIP_HUMAN	SIL1_HUMAN	14.64
BIP_HUMAN	INHBE_HUMAN	2.4000000000000004
BIP_HUMAN	CBPA5_HUMAN	2.4000000000000004
BIP_HUMAN	CCNJL_HUMAN	3.2
BIP_HUMAN	LRP1_HUMAN	2.4000000000000004
BIP_HUMAN	DRB5_HUMAN	1.6
BIP_HUMAN	ADA21_HUMAN	1.6
BIP_HUMAN	GON1_HUMAN	1.6
BIP_HUMAN	VITRN_HUMAN	2.4000000000000004
BIP_HUMAN	BMP1_HUMAN	2.4000000000000004
BIP_HUMAN	LRC32_HUMAN	2.4000000000000004
BIP_HUMAN	PON2_HUMAN	3.2
BIP_HUMAN	DHH_HUMAN	2.4000000000000004
BIP_HUMAN	ITLN1_HUMAN	3.2
BIP_HUMAN	LRC33_HUMAN	2.4000000000000004
BIP_HUMAN	ANGT_HUMAN	2.4000000000000004
BIP_HUMAN	TRY2_HUMAN	1.6
BIP_HUMAN	WNT4_HUMAN	3.2
BIP_HUMAN	ASGR2_HUMAN	2.4000000000000004
BIP_HUMAN	SG1D4_HUMAN	2.4000000000000004
BIP_HUMAN	WNT7A_HUMAN	2.4000000000000004
BIP_HUMAN	ATS18_HUMAN	2.4000000000000004
BIP_HUMAN	VSIG8_HUMAN	2.4000000000000004
BIP_HUMAN	NAPSA_HUMAN	3.2
BIP_HUMAN	FUCO2_HUMAN	2.4000000000000004
BIP_HUMAN	RETN_HUMAN	2.4000000000000004
BIP_HUMAN	CL18A_HUMAN	3.2
BIP_HUMAN	F187B_HUMAN	3.2
BIP_HUMAN	SIA4B_HUMAN	2.4000000000000004
BIP_HUMAN	PEDF_HUMAN	2.4000000000000004
BIP_HUMAN	WNT2_HUMAN	2.4000000000000004
BIP_HUMAN	INHA_HUMAN	3.2
BIP_HUMAN	ERLN2_HUMAN	4.8
BIP_HUMAN	B4GT4_HUMAN	2.4000000000000004
BIP_HUMAN	SIG12_HUMAN	2.4000000000000004
BIP_HUMAN	ARSI_HUMAN	2.4000000000000004
BIP_HUMAN	SACA3_HUMAN	2.4000000000000004
BIP_HUMAN	GLBL2_HUMAN	2.4000000000000004
BIP_HUMAN	MYORG_HUMAN	2.4000000000000004
BIP_HUMAN	SACA4_HUMAN	2.4000000000000004
BIP_HUMAN	HPLN3_HUMAN	2.4000000000000004
BIP_HUMAN	SDF2_HUMAN	1.6
BIP_HUMAN	ANGL2_HUMAN	2.4000000000000004
BIP_HUMAN	DJB11_HUMAN	17.280000000000005
BIP_HUMAN	DPEP3_HUMAN	2.4000000000000004
BIP_HUMAN	HS3S2_HUMAN	1.6
BIP_HUMAN	NSG2_HUMAN	2.4000000000000004
BIP_HUMAN	EPPI_HUMAN	1.6
BIP_HUMAN	SODC_HUMAN	6.559999999999999
BIP_HUMAN	CNTP2_HUMAN	1
BIP_HUMAN	MTA70_HUMAN	1.6
BIP_HUMAN	FL2D_HUMAN	1.6
BIP_HUMAN	MET14_HUMAN	1.6
BIP_HUMAN	PRD16_HUMAN	2.08
BIP_HUMAN	MECOM_HUMAN	1.28
BIP_HUMAN	PSN1_HUMAN	2.88
BIP_HUMAN	ATX1_HUMAN	1.6
BIP_HUMAN	CNPY2_HUMAN	3.2
BIP_HUMAN	E2AK3_HUMAN	12.200000000000001
BIP_HUMAN	MATN3_HUMAN	3.2
BIP_HUMAN	COMP_HUMAN	1.6
BIP_HUMAN	CREL2_HUMAN	3.2
BIP_HUMAN	GRN_HUMAN	0.8
BIP_HUMAN	SAP_HUMAN	0.64
BIP_HUMAN	CRY1_HUMAN	1.6
BIP_HUMAN	PTK6_HUMAN	2.4000000000000004
BIP_HUMAN	PDPK1_HUMAN	2.4000000000000004
BIP_HUMAN	CSK_HUMAN	2.4000000000000004
BIP_HUMAN	PAXI_HUMAN	2.4000000000000004
BIP_HUMAN	MP2K3_HUMAN	2.4000000000000004
BIP_HUMAN	ELK1_HUMAN	2.4000000000000004
BIP_HUMAN	BLK_HUMAN	2.4000000000000004
BIP_HUMAN	SHC1_HUMAN	3.2
BIP_HUMAN	MP2K2_HUMAN	2.4000000000000004
BIP_HUMAN	KS6A1_HUMAN	2.4000000000000004
BIP_HUMAN	NDKA_HUMAN	2.4000000000000004
BIP_HUMAN	GAB2_HUMAN	2.4000000000000004
BIP_HUMAN	KS6A3_HUMAN	2.4000000000000004
BIP_HUMAN	BRAF_HUMAN	6.239999999999999
BIP_HUMAN	DUS4_HUMAN	1.6
BIP_HUMAN	DUS6_HUMAN	1.6
BIP_HUMAN	NCBP1_HUMAN	2.4000000000000004
BIP_HUMAN	NCBP2_HUMAN	0.8
BIP_HUMAN	DJC11_HUMAN	0.64
BIP_HUMAN	HPBP1_HUMAN	2
BIP_HUMAN	PRGR_HUMAN	0.8
BIP_HUMAN	ACE2_HUMAN	9.6
BIP_HUMAN	CTBP1_HUMAN	3.2
BIP_HUMAN	NBDY_HUMAN	0.8
BIP_HUMAN	ZBT18_HUMAN	2.4000000000000004
BIP_HUMAN	GRHL1_HUMAN	0.8
BIP_HUMAN	IASPP_HUMAN	0.64
BIP_HUMAN	ZN283_HUMAN	0.8
BIP_HUMAN	ZN546_HUMAN	0.8
BIP_HUMAN	1433B_HUMAN	2.4000000000000004
BIP_HUMAN	PRIO_HUMAN	2.9200000000000004
BIP_HUMAN	DMKN_HUMAN	3
BIP_HUMAN	VCAM1_HUMAN	2.4000000000000004
BIP_HUMAN	FINC_HUMAN	1.6
BIP_HUMAN	S22A8_HUMAN	1.6
BIP_HUMAN	RSPO3_HUMAN	1.6
BIP_HUMAN	TIGD5_HUMAN	1.6
BIP_HUMAN	PLCL1_HUMAN	1.6
BIP_HUMAN	SYNE2_HUMAN	1.6
BIP_HUMAN	RAD50_HUMAN	1.6
BIP_HUMAN	SC6A6_HUMAN	1.6
BIP_HUMAN	PDIA6_HUMAN	6.079999999999999
BIP_HUMAN	MACD2_HUMAN	1.6
BIP_HUMAN	RL3_HUMAN	2.4000000000000004
BIP_HUMAN	CRP_HUMAN	1.6
BIP_HUMAN	KLDC4_HUMAN	1.6
BIP_HUMAN	GPTC3_HUMAN	1.6
BIP_HUMAN	TCF15_HUMAN	1.6
BIP_HUMAN	PARD3_HUMAN	1.6
BIP_HUMAN	MANF_HUMAN	1.6
BIP_HUMAN	CNTRL_HUMAN	1.6
BIP_HUMAN	TARB1_HUMAN	1.6
BIP_HUMAN	DESP_HUMAN	2.4000000000000004
BIP_HUMAN	RL17_HUMAN	2.4000000000000004
BIP_HUMAN	MIPO1_HUMAN	1.6
BIP_HUMAN	ZDBF2_HUMAN	1.6
BIP_HUMAN	CC183_HUMAN	1.6
BIP_HUMAN	MYH10_HUMAN	3.2
BIP_HUMAN	SMOX_HUMAN	1.6
BIP_HUMAN	WNT9B_HUMAN	2.4000000000000004
BIP_HUMAN	CGNL1_HUMAN	1.6
BIP_HUMAN	MRC1_HUMAN	1.6
BIP_HUMAN	RRAGD_HUMAN	1.6
BIP_HUMAN	MAST1_HUMAN	1.6
BIP_HUMAN	POLK_HUMAN	1.6
BIP_HUMAN	TNIP1_HUMAN	2.4000000000000004
BIP_HUMAN	DNSL1_HUMAN	2.4000000000000004
BIP_HUMAN	SPT6H_HUMAN	1.6
BIP_HUMAN	PA2G4_HUMAN	1.6
BIP_HUMAN	IQCC_HUMAN	1.6
BIP_HUMAN	MCM8_HUMAN	1.6
BIP_HUMAN	RHG39_HUMAN	1.6
BIP_HUMAN	CC168_HUMAN	0.8
BIP_HUMAN	PHIP_HUMAN	1.6
BIP_HUMAN	LRP1B_HUMAN	1.6
BIP_HUMAN	SYCP1_HUMAN	1.6
BIP_HUMAN	DNHD1_HUMAN	1.6
BIP_HUMAN	GASP1_HUMAN	1.6
BIP_HUMAN	BACE1_HUMAN	1.6
BIP_HUMAN	APOB_HUMAN	1.8
BIP_HUMAN	CO1A1_HUMAN	1.6
BIP_HUMAN	SGMR1_HUMAN	2.4000000000000004
BIP_HUMAN	SIR1_HUMAN	1.6
BIP_HUMAN	SIR3_HUMAN	1.6
BIP_HUMAN	SOST_HUMAN	1.28
BIP_HUMAN	E2F3_HUMAN	1.6
BIP_HUMAN	PDIA5_HUMAN	1.28
BIP_HUMAN	LAMP1_HUMAN	1.6
BIP_HUMAN	APBB1_HUMAN	0.8
BIP_HUMAN	CFTR_HUMAN	21.44000000000001
BIP_HUMAN	PSDE_HUMAN	1.44
BIP_HUMAN	SET_HUMAN	1.28
BIP_HUMAN	EPHA8_HUMAN	4.8
BIP_HUMAN	ERBB2_HUMAN	4.8
BIP_HUMAN	VGFR3_HUMAN	1.6
BIP_HUMAN	INSR_HUMAN	5.279999999999999
BIP_HUMAN	NTRK3_HUMAN	3.2
BIP_HUMAN	ROS1_HUMAN	1.6
BIP_HUMAN	EGFR_HUMAN	8.2
BIP_HUMAN	NDRG1_HUMAN	1.6
BIP_HUMAN	THYG_HUMAN	6.0
BIP_HUMAN	PDIA4_HUMAN	5.76
BIP_HUMAN	KCMA1_HUMAN	1.28
BIP_HUMAN	SPART_HUMAN	3.4000000000000004
BIP_HUMAN	CDC5L_HUMAN	2.4000000000000004
BIP_HUMAN	AKT1_HUMAN	3.8
BIP_HUMAN	JUN_HUMAN	1.6
BIP_HUMAN	ATF6A_HUMAN	2.8
BIP_HUMAN	PKHA7_HUMAN	0.8
BIP_HUMAN	AAPK1_HUMAN	2.08
BIP_HUMAN	ATF6B_HUMAN	1.6
BIP_HUMAN	MZB1_HUMAN	0.8
BIP_HUMAN	RD3_HUMAN	0.64
BIP_HUMAN	LITD1_HUMAN	0.8
BIP_HUMAN	TCTP_HUMAN	0.8
BIP_HUMAN	LRRK2_HUMAN	2.08
BIP_HUMAN	GSK3A_HUMAN	1.6
BIP_HUMAN	TX101_HUMAN	1.6
BIP_HUMAN	ITM2B_HUMAN	2.56
BIP_HUMAN	BMI1_HUMAN	0.8
BIP_HUMAN	SYGP1_HUMAN	0.8
BIP_HUMAN	CP135_HUMAN	0.8
BIP_HUMAN	GSG1_HUMAN	0.8
BIP_HUMAN	PAPOB_HUMAN	0.8
BIP_HUMAN	HFE_HUMAN	1
BIP_HUMAN	ACPM_HUMAN	0.8
BIP_HUMAN	ID2_HUMAN	2.4000000000000004
BIP_HUMAN	K1C14_HUMAN	1.6
BIP_HUMAN	UB2V1_HUMAN	2.4000000000000004
BIP_HUMAN	LAT2_HUMAN	2.4000000000000004
BIP_HUMAN	TT23L_HUMAN	2.4000000000000004
BIP_HUMAN	GUSP1_HUMAN	2.4000000000000004
BIP_HUMAN	DDX24_HUMAN	2.4000000000000004
BIP_HUMAN	PSME3_HUMAN	1.6
BIP_HUMAN	DPYL5_HUMAN	0.8
BIP_HUMAN	TMM62_HUMAN	0.8
BIP_HUMAN	APC_HUMAN	1.6
BIP_HUMAN	SRBP2_HUMAN	1.6
BIP_HUMAN	M3K8_HUMAN	0.8
BIP_HUMAN	REL_HUMAN	0.8
BIP_HUMAN	IKBA_HUMAN	0.8
BIP_HUMAN	IKBB_HUMAN	0.8
BIP_HUMAN	IKBE_HUMAN	0.8
BIP_HUMAN	IKKB_HUMAN	0.8
BIP_HUMAN	NEMO_HUMAN	0.8
BIP_HUMAN	TANK_HUMAN	0.8
BIP_HUMAN	M3K1_HUMAN	0.8
BIP_HUMAN	M3K3_HUMAN	0.8
BIP_HUMAN	NFKB2_HUMAN	0.8
BIP_HUMAN	M3K14_HUMAN	0.8
BIP_HUMAN	RIPK1_HUMAN	0.8
BIP_HUMAN	RIPK3_HUMAN	0.8
BIP_HUMAN	TAB1_HUMAN	1.6
BIP_HUMAN	TAB2_HUMAN	0.8
BIP_HUMAN	TNR1A_HUMAN	0.8
BIP_HUMAN	TNR1B_HUMAN	0.8
BIP_HUMAN	TRAF2_HUMAN	0.8
BIP_HUMAN	TRAF6_HUMAN	2.08
BIP_HUMAN	MTR1A_HUMAN	2.4000000000000004
BIP_HUMAN	MTR1B_HUMAN	2.4000000000000004
BIP_HUMAN	CSN5_HUMAN	3.2
BIP_HUMAN	CAND1_HUMAN	1.6
BIP_HUMAN	CUL1_HUMAN	1.6
BIP_HUMAN	CUL4A_HUMAN	3.04
BIP_HUMAN	CUL2_HUMAN	2.4000000000000004
BIP_HUMAN	CUL4B_HUMAN	2.4000000000000004
BIP_HUMAN	CSN6_HUMAN	2.4000000000000004
BIP_HUMAN	CUL3_HUMAN	2.4000000000000004
BIP_HUMAN	CUL5_HUMAN	1.6
BIP_HUMAN	ERBB3_HUMAN	2.4000000000000004
BIP_HUMAN	RCN2_HUMAN	2.4000000000000004
BIP_HUMAN	HNRDL_HUMAN	1.6
BIP_HUMAN	CALU_HUMAN	3.2
BIP_HUMAN	TFG_HUMAN	1.6
BIP_HUMAN	FUS_HUMAN	3.8400000000000007
BIP_HUMAN	HNRPD_HUMAN	2.4000000000000004
BIP_HUMAN	ROAA_HUMAN	1.6
BIP_HUMAN	RCN1_HUMAN	2.4000000000000004
BIP_HUMAN	ROA2_HUMAN	1.6
BIP_HUMAN	DJC10_HUMAN	5.84
BIP_HUMAN	CAB45_HUMAN	1.6
BIP_HUMAN	PP4R4_HUMAN	1.6
BIP_HUMAN	GLU2B_HUMAN	2.4000000000000004
BIP_HUMAN	HNRH2_HUMAN	1.6
BIP_HUMAN	RA1L2_HUMAN	1.6
BIP_HUMAN	ROA3_HUMAN	2.4000000000000004
BIP_HUMAN	NUCB1_HUMAN	1.6
BIP_HUMAN	ROA1_HUMAN	2.4000000000000004
BIP_HUMAN	5HT7R_HUMAN	0.8
BIP_HUMAN	AKT2_HUMAN	0.64
BIP_HUMAN	STK4_HUMAN	2.4000000000000004
BIP_HUMAN	TLR9_HUMAN	2.08
BIP_HUMAN	NFKB1_HUMAN	1.6
BIP_HUMAN	FAKD3_HUMAN	0.8
BIP_HUMAN	RAB17_HUMAN	0.64
BIP_HUMAN	MARE1_HUMAN	4.0
BIP_HUMAN	CBX7_HUMAN	0.64
BIP_HUMAN	H2A1_HUMAN	0.8
BIP_HUMAN	CASP8_HUMAN	1
BIP_HUMAN	CAV1_HUMAN	1
BIP_HUMAN	A2MG_HUMAN	1.8
BIP_HUMAN	ACSL1_HUMAN	0.64
BIP_HUMAN	CALX_HUMAN	5.0
BIP_HUMAN	XBP1_HUMAN	1
BIP_HUMAN	CH60_HUMAN	2.6
BIP_HUMAN	PTEN_HUMAN	1.6400000000000001
BIP_HUMAN	FMR1_HUMAN	0.8
BIP_HUMAN	NRIP1_HUMAN	1.6
BIP_HUMAN	RIPK4_HUMAN	0.8
BIP_HUMAN	FKBP7_HUMAN	2.24
BIP_HUMAN	BIP_HUMAN	20.08
BIP_HUMAN	ERP29_HUMAN	2.24
BIP_HUMAN	TXD12_HUMAN	1.44
BIP_HUMAN	TECT1_HUMAN	3.2
BIP_HUMAN	TECT3_HUMAN	2.4000000000000004
BIP_HUMAN	TECT2_HUMAN	2.4000000000000004
BIP_HUMAN	NECD_HUMAN	1.6
BIP_HUMAN	ALK_HUMAN	1.6
BIP_HUMAN	ROR2_HUMAN	1.6
BIP_HUMAN	DPH1_HUMAN	1
BIP_HUMAN	KIME_HUMAN	0.8
BIP_HUMAN	SPB5_HUMAN	0.8
BIP_HUMAN	PTPRF_HUMAN	0.8
BIP_HUMAN	ZCCHV_HUMAN	0.64
BIP_HUMAN	LPH_HUMAN	1
BIP_HUMAN	CASP7_HUMAN	3
BIP_HUMAN	CASPC_HUMAN	1
BIP_HUMAN	VWF_HUMAN	1
BIP_HUMAN	TSHR_HUMAN	1.8
BIP_HUMAN	HLAC_HUMAN	1.8
BIP_HUMAN	LDLR_HUMAN	2.8
BIP_HUMAN	MEPCE_HUMAN	1.6
BIP_HUMAN	RUVB2_HUMAN	3.2
BIP_HUMAN	CDK9_HUMAN	0.8
BIP_HUMAN	RPC8_HUMAN	0.8
BIP_HUMAN	H2AX_HUMAN	1.6
BIP_HUMAN	MYD88_HUMAN	0.64
BIP_HUMAN	TAD2A_HUMAN	0.8
BIP_HUMAN	HAX1_HUMAN	0.8
BIP_HUMAN	UCHL5_HUMAN	4.84
